rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,2,18,0.6,0.015,2.0,wave,4377,0,0,0.3335618003198538,False
21,2,19,0.6,0.015,2.0,wave,4299,0,0,0.337985578041405,False
21,2,20,0.6,0.015,2.0,wave,4213,0,0,0.338476145264657,False
21,2,21,0.6,0.015,2.0,wave,4160,0,0,0.34302884615384616,False
21,2,22,0.6,0.015,2.0,wave,4104,0,0,0.3416179337231969,False
21,2,23,0.6,0.015,2.0,wave,4019,0,0,0.345608360288629,False
21,2,24,0.6,0.015,2.0,wave,3955,0,0,0.3486725663716814,False
21,2,25,0.6,0.015,2.0,wave,3850,0,0,0.3537662337662338,False
21,2,26,0.6,0.015,2.0,wave,3799,0,0,0.3550934456435904,False
21,2,27,0.6,0.015,2.0,wave,3707,0,0,0.3585109252765039,False
21,2,28,0.6,0.015,2.0,wave,3642,0,0,0.36079077429983525,False
21,2,29,0.6,0.015,2.0,wave,3573,0,0,0.36439966414777497,False
21,2,30,0.6,0.015,2.0,wave,3522,0,0,0.36740488358886997,False
21,2,31,0.6,0.015,2.0,wave,3439,0,0,0.37191043908112825,False
21,2,32,0.6,0.015,2.0,wave,3354,0,0,0.37328562909958257,False
21,2,33,0.6,0.015,2.0,wave,3303,0,0,0.3766273085074175,False
21,2,34,0.6,0.015,2.0,wave,3243,0,0,0.38020351526364476,False
21,2,35,0.6,0.015,2.0,wave,3145,0,0,0.6426073131955485,False
21,2,36,0.6,0.015,2.0,wave,3052,0,0,0.6471166448230669,False
21,2,37,0.6,0.015,2.0,wave,2996,0,0,0.6478638184245661,False
21,2,38,0.6,0.015,2.0,wave,2965,0,0,0.6475548060708263,False
21,2,39,0.6,0.015,2.0,wave,2933,0,0,0.6495056256392772,False
21,2,40,0.6,0.015,2.0,wave,2906,0,0,0.6510667584308327,False
21,2,41,0.6,0.015,2.0,wave,3053,0,0,0.6498526039960695,False
21,2,42,0.6,0.015,2.0,wave,3092,0,0,0.6448900388098319,False
21,2,43,0.6,0.015,2.0,wave,3108,1,0,0.646074646074646,False
21,2,44,0.6,0.015,2.0,wave,3112,1,0,0.6478149100257069,False
21,2,45,0.6,0.015,2.0,wave,3117,1,1,0.6429258902791145,False
21,2,46,0.6,0.015,2.0,wave,3020,2,1,0.6450331125827815,False
21,2,47,0.6,0.015,2.0,wave,2991,1,0,0.6432631227014376,False
21,2,48,0.6,0.015,2.0,wave,2992,1,0,0.641042780748663,False
21,2,49,0.6,0.015,2.0,wave,2993,1,0,0.644503842298697,False
21,2,50,0.6,0.015,2.0,wave,2966,1,0,0.6426163182737694,False
21,2,51,0.6,0.015,2.0,wave,2977,1,0,0.6449445750755795,False
21,2,52,0.6,0.015,2.0,wave,2964,1,0,0.6460863697705803,False
21,3,1,0.6,0.015,2.0,wave,2939,1,0,0.6474991493705342,False
21,3,2,0.6,0.015,2.0,wave,2922,1,1,0.6498973305954825,False
21,3,3,0.6,0.015,2.0,wave,2902,1,1,0.6509303928325293,False
21,3,4,0.6,0.015,2.0,wave,2879,0,0,0.651962486974644,False
21,3,5,0.6,0.015,2.0,wave,2865,0,0,0.6520069808027923,False
21,3,6,0.6,0.015,2.0,wave,2850,0,0,0.6547368421052632,False
21,3,7,0.6,0.015,2.0,wave,2837,1,0,0.6563271060979908,False
21,3,8,0.6,0.015,2.0,wave,2818,1,0,0.6564939673527325,False
21,3,9,0.6,0.015,2.0,wave,2789,1,1,0.6568662603083543,False
21,3,10,0.6,0.015,2.0,wave,2763,0,0,0.6590662323561346,False
21,3,11,0.6,0.015,2.0,wave,2735,0,0,0.6625228519195613,False
21,3,12,0.6,0.015,2.0,wave,2713,0,0,0.6631035753778105,False
21,3,13,0.6,0.015,2.0,wave,2700,0,0,0.6648148148148149,False
21,3,14,0.6,0.015,2.0,wave,2673,0,0,0.6651702207257763,False
21,3,15,0.6,0.015,2.0,wave,2649,0,0,0.6662891657229143,False
21,3,16,0.6,0.015,2.0,wave,2634,0,0,0.667046317388003,False
21,3,17,0.6,0.015,2.0,wave,2600,0,0,0.666923076923077,False
21,3,18,0.6,0.015,2.0,wave,5730,0,0,0.30157068062827225,False
21,3,19,0.6,0.015,2.0,wave,5637,0,0,0.3037076459109455,False
21,3,20,0.6,0.015,2.0,wave,5544,0,0,0.306998556998557,True
21,3,21,0.6,0.015,2.0,wave,5408,0,0,0.3106508875739645,True
21,3,22,0.6,0.015,2.0,wave,5303,0,0,0.31397322270412975,True
21,3,23,0.6,0.015,2.0,wave,5216,0,0,0.3184432515337423,True
21,3,24,0.6,0.015,2.0,wave,5106,0,0,0.32177830003916963,True
21,3,25,0.6,0.015,2.0,wave,4977,0,0,0.32449266626481815,True
21,3,26,0.6,0.015,2.0,wave,4893,0,0,0.32699775189045577,True
21,3,27,0.6,0.015,2.0,wave,4800,0,0,0.33,True
21,3,28,0.6,0.015,2.0,wave,4721,0,0,0.3336157593730142,True
21,3,29,0.6,0.015,2.0,wave,4586,0,0,0.3358046227649368,True
21,3,30,0.6,0.015,2.0,wave,4448,0,0,0.3408273381294964,True
21,3,31,0.6,0.015,2.0,wave,4352,0,0,0.3446691176470588,True
21,3,32,0.6,0.015,2.0,wave,4223,0,0,0.348804167653327,True
21,3,33,0.6,0.015,2.0,wave,4136,0,0,0.3537234042553192,True
21,3,34,0.6,0.015,2.0,wave,4063,0,0,0.35687915333497416,True
21,3,35,0.6,0.015,2.0,wave,3968,0,0,0.6066028225806451,True
21,3,36,0.6,0.015,2.0,wave,3865,0,0,0.6119016817593791,True
21,3,37,0.6,0.015,2.0,wave,3747,0,0,0.614358153189218,True
21,3,38,0.6,0.015,2.0,wave,3710,0,0,0.6164420485175203,True
21,3,39,0.6,0.015,2.0,wave,3671,0,0,0.6175429038409153,True
21,3,40,0.6,0.015,2.0,wave,3623,0,0,0.6188241788573006,True
21,3,41,0.6,0.015,2.0,wave,3769,0,0,0.6158132130538604,True
21,3,42,0.6,0.015,2.0,wave,3770,0,0,0.6206896551724138,True
21,3,43,0.6,0.015,2.0,wave,3776,0,0,0.6165254237288136,True
21,3,44,0.6,0.015,2.0,wave,3749,0,0,0.6190984262469992,True
21,3,45,0.6,0.015,2.0,wave,3728,0,0,0.612392703862661,True
21,3,46,0.6,0.015,2.0,wave,3601,0,0,0.6162177173007498,True
21,3,47,0.6,0.015,2.0,wave,3582,0,0,0.6169737576772752,True
21,3,48,0.6,0.015,2.0,wave,3558,0,0,0.616919617762788,True
21,3,49,0.6,0.015,2.0,wave,3543,0,0,0.6195314705052216,True
21,3,50,0.6,0.015,2.0,wave,3522,0,0,0.6212379329926179,True
21,3,51,0.6,0.015,2.0,wave,3516,0,0,0.6214448236632537,True
21,3,52,0.6,0.015,2.0,wave,3494,0,0,0.6204922724670864,True
21,4,1,0.6,0.015,2.0,wave,3472,0,0,0.6255760368663594,True
21,4,2,0.6,0.015,2.0,wave,3447,0,0,0.6243109950681752,True
21,4,3,0.6,0.015,2.0,wave,3396,0,0,0.6245583038869258,True
21,4,4,0.6,0.015,2.0,wave,3380,0,0,0.6248520710059171,True
21,4,5,0.6,0.015,2.0,wave,3363,0,0,0.6286054118346714,True
21,4,6,0.6,0.015,2.0,wave,3336,0,0,0.6300959232613909,True
21,4,7,0.6,0.015,2.0,wave,3293,0,0,0.6322502277558457,True
21,4,8,0.6,0.015,2.0,wave,3258,0,0,0.6338244321669736,True
21,4,9,0.6,0.015,2.0,wave,3217,0,0,0.6338203294995337,True
21,4,10,0.6,0.015,2.0,wave,3180,0,0,0.6327044025157232,True
21,4,11,0.6,0.015,2.0,wave,3139,0,0,0.6349155782096209,True
21,4,12,0.6,0.015,2.0,wave,3101,0,0,0.63560141889713,True
21,4,13,0.6,0.015,2.0,wave,3063,0,0,0.6372837087822396,True
21,4,14,0.6,0.015,2.0,wave,3039,0,0,0.636064494899638,True
21,4,15,0.6,0.015,2.0,wave,3003,0,0,0.639027639027639,True
21,4,16,0.6,0.015,2.0,wave,2981,0,0,0.6413955048641395,True
21,4,17,0.6,0.015,2.0,wave,2932,0,0,0.6422237380627558,True
21,4,18,0.6,0.015,2.0,wave,5907,0,0,0.31674284746910447,True
21,4,19,0.6,0.015,2.0,wave,5815,0,0,0.31986242476354254,True
21,4,20,0.6,0.015,2.0,wave,5737,0,0,0.3243855673697054,True
21,4,21,0.6,0.015,2.0,wave,5646,0,0,0.32660290471130005,True
21,4,22,0.6,0.015,2.0,wave,5556,0,0,0.32937365010799136,True
21,4,23,0.6,0.015,2.0,wave,5433,0,0,0.3340695748205411,True
21,4,24,0.6,0.015,2.0,wave,5324,0,0,0.33640120210368146,True
21,4,25,0.6,0.015,2.0,wave,5185,0,0,0.3390549662487946,True
21,4,26,0.6,0.015,2.0,wave,5032,0,0,0.34379968203497613,True
21,4,27,0.6,0.015,2.0,wave,4871,0,0,0.34962020119072057,True
21,4,28,0.6,0.015,2.0,wave,4779,0,0,0.35279347143753925,True
21,4,29,0.6,0.015,2.0,wave,4657,0,0,0.3579557655142796,True
21,4,30,0.6,0.015,2.0,wave,4560,0,0,0.3635964912280702,True
21,4,31,0.6,0.015,2.0,wave,4487,0,0,0.3659460664140851,True
21,4,32,0.6,0.015,2.0,wave,4420,0,0,0.37104072398190047,True
21,4,33,0.6,0.015,2.0,wave,4327,0,0,0.3741622371157846,True
21,4,34,0.6,0.015,2.0,wave,4258,0,0,0.3778769375293565,True
21,4,35,0.6,0.015,2.0,wave,4155,0,0,0.6219013237063779,True
21,4,36,0.6,0.015,2.0,wave,4061,0,0,0.6259541984732825,True
21,4,37,0.6,0.015,2.0,wave,3960,0,0,0.6265151515151515,True
21,4,38,0.6,0.015,2.0,wave,3899,0,0,0.6273403436778662,True
21,4,39,0.6,0.015,2.0,wave,3859,0,0,0.6296968126457632,True
21,4,40,0.6,0.015,2.0,wave,3807,0,0,0.6319936958234831,True
21,4,41,0.6,0.015,2.0,wave,4019,0,0,0.6282657377457079,True
21,4,42,0.6,0.015,2.0,wave,4001,0,0,0.630592351912022,True
21,4,43,0.6,0.015,2.0,wave,3996,0,0,0.6278778778778779,True
21,4,44,0.6,0.015,2.0,wave,3986,0,0,0.6236828901154039,True
21,4,45,0.6,0.015,2.0,wave,3960,0,0,0.6277777777777778,True
21,4,46,0.6,0.015,2.0,wave,3813,0,0,0.6289011277209546,False
21,4,47,0.6,0.015,2.0,wave,3760,0,0,0.6353723404255319,False
21,4,48,0.6,0.015,2.0,wave,3737,0,0,0.6374096869146374,False
21,4,49,0.6,0.015,2.0,wave,3700,0,0,0.6383783783783784,False
21,4,50,0.6,0.015,2.0,wave,3671,0,0,0.6393353309724871,True
21,4,51,0.6,0.015,2.0,wave,3639,0,0,0.6394613904918933,True
21,4,52,0.6,0.015,2.0,wave,3594,0,0,0.64079020589872,True
21,5,1,0.6,0.015,2.0,wave,3570,0,0,0.642577030812325,True
21,5,2,0.6,0.015,2.0,wave,3537,0,0,0.642069550466497,True
21,5,3,0.6,0.015,2.0,wave,3498,0,0,0.6449399656946827,True
21,5,4,0.6,0.015,2.0,wave,3468,0,0,0.6461937716262975,True
21,5,5,0.6,0.015,2.0,wave,3439,0,0,0.6472811863913929,True
21,5,6,0.6,0.015,2.0,wave,3405,0,0,0.6461086637298091,True
21,5,7,0.6,0.015,2.0,wave,3372,0,0,0.646797153024911,True
21,5,8,0.6,0.015,2.0,wave,3337,0,0,0.647887323943662,True
21,5,9,0.6,0.015,2.0,wave,3306,0,0,0.647610405323654,True
21,5,10,0.6,0.015,2.0,wave,3277,0,0,0.6472383277387854,True
21,5,11,0.6,0.015,2.0,wave,3242,0,0,0.648673658235657,True
21,5,12,0.6,0.015,2.0,wave,3217,0,0,0.6506061548026111,True
21,5,13,0.6,0.015,2.0,wave,3184,0,0,0.6507537688442211,True
21,5,14,0.6,0.015,2.0,wave,3144,0,0,0.6533078880407125,True
21,5,15,0.6,0.015,2.0,wave,3106,0,0,0.6542176432710882,True
21,5,16,0.6,0.015,2.0,wave,3073,0,0,0.6547347868532378,True
21,5,17,0.6,0.015,2.0,wave,3035,0,0,0.6579901153212521,True
21,5,18,0.6,0.015,2.0,wave,6181,0,0,0.32276330690826727,True
21,5,19,0.6,0.015,2.0,wave,6101,0,0,0.3250286838223242,True
21,5,20,0.6,0.015,2.0,wave,6009,0,0,0.327342319853553,True
21,5,21,0.6,0.015,2.0,wave,5875,0,0,0.33004255319148934,True
21,5,22,0.6,0.015,2.0,wave,5774,0,0,0.3344302043643921,True
21,5,23,0.6,0.015,2.0,wave,5666,0,0,0.3356865513589834,True
21,5,24,0.6,0.015,2.0,wave,5509,0,0,0.3394445452895262,True
21,5,25,0.6,0.015,2.0,wave,5377,0,0,0.3429421610563511,True
21,5,26,0.6,0.015,2.0,wave,5236,0,0,0.3470206264323911,True
21,5,27,0.6,0.015,2.0,wave,5107,0,0,0.349911885647151,True
21,5,28,0.6,0.015,2.0,wave,4973,0,0,0.35330786245726925,True
21,5,29,0.6,0.015,2.0,wave,4886,0,0,0.3577568563241916,True
21,5,30,0.6,0.015,2.0,wave,4812,0,0,0.36034912718204487,True
21,5,31,0.6,0.015,2.0,wave,4735,0,0,0.3638859556494192,True
21,5,32,0.6,0.015,2.0,wave,4634,0,0,0.3690116529995684,True
21,5,33,0.6,0.015,2.0,wave,4511,0,0,0.3737530481046331,True
21,5,34,0.6,0.015,2.0,wave,4433,0,0,0.37920144371757275,True
21,5,35,0.6,0.015,2.0,wave,4343,0,0,0.6302095325811651,True
21,5,36,0.6,0.015,2.0,wave,4268,0,0,0.6319119025304593,True
21,5,37,0.6,0.015,2.0,wave,4178,0,0,0.6347534705600766,True
21,5,38,0.6,0.015,2.0,wave,4135,0,0,0.6367593712212818,True
21,5,39,0.6,0.015,2.0,wave,4073,0,0,0.6376135526638841,True
21,5,40,0.6,0.015,2.0,wave,4031,0,0,0.6387993053832796,True
21,5,41,0.6,0.015,2.0,wave,4263,0,0,0.6354679802955665,True
21,5,42,0.6,0.015,2.0,wave,4255,0,0,0.6373678025851939,True
21,5,43,0.6,0.015,2.0,wave,4228,0,0,0.6329233680227058,True
21,5,44,0.6,0.015,2.0,wave,4238,0,0,0.6337895233600755,True
21,5,45,0.6,0.015,2.0,wave,4225,0,0,0.6352662721893491,True
21,5,46,0.6,0.015,2.0,wave,4058,0,0,0.6357811729916215,True
21,5,47,0.6,0.015,2.0,wave,4000,0,0,0.637,True
21,5,48,0.6,0.015,2.0,wave,3955,0,0,0.6394437420986093,True
21,5,49,0.6,0.015,2.0,wave,3902,0,0,0.6422347514095336,False
21,5,50,0.6,0.015,2.0,wave,3871,0,0,0.6424696460862827,False
21,5,51,0.6,0.015,2.0,wave,3849,0,0,0.6430241621200312,False
21,5,52,0.6,0.015,2.0,wave,3818,0,0,0.644054478784704,False
21,6,1,0.6,0.015,2.0,wave,3793,0,0,0.6448721328763511,False
21,6,2,0.6,0.015,2.0,wave,3763,0,0,0.6452298697847462,False
21,6,3,0.6,0.015,2.0,wave,3725,0,0,0.6461744966442953,False
21,6,4,0.6,0.015,2.0,wave,3686,0,0,0.6446011937059143,False
21,6,5,0.6,0.015,2.0,wave,3652,0,0,0.6467688937568455,True
21,6,6,0.6,0.015,2.0,wave,3616,0,0,0.6474004424778761,True
21,6,7,0.6,0.015,2.0,wave,3582,0,0,0.6490787269681743,True
21,6,8,0.6,0.015,2.0,wave,3551,0,0,0.6505209800056322,True
21,6,9,0.6,0.015,2.0,wave,3544,0,0,0.649548532731377,True
21,6,10,0.6,0.015,2.0,wave,3508,0,0,0.6519384264538198,True
21,6,11,0.6,0.015,2.0,wave,3466,0,0,0.6555106751298326,True
21,6,12,0.6,0.015,2.0,wave,3442,0,0,0.6560139453805927,True
21,6,13,0.6,0.015,2.0,wave,3412,0,0,0.656799531066823,True
21,6,14,0.6,0.015,2.0,wave,3374,0,0,0.6591582691167753,True
21,6,15,0.6,0.015,2.0,wave,3342,0,0,0.6591861160981448,True
21,6,16,0.6,0.015,2.0,wave,3309,0,0,0.6603203384708372,True
21,6,17,0.6,0.015,2.0,wave,3284,0,0,0.6616930572472595,True
21,6,18,0.6,0.015,2.0,wave,6641,0,0,0.32464990212317424,True
21,6,19,0.6,0.015,2.0,wave,6600,0,0,0.32575757575757575,True
21,6,20,0.6,0.015,2.0,wave,6458,0,0,0.33075255497057915,True
21,6,21,0.6,0.015,2.0,wave,6289,0,0,0.3358244553983145,True
21,6,22,0.6,0.015,2.0,wave,6070,0,0,0.3411861614497529,True
21,6,23,0.6,0.015,2.0,wave,5929,0,0,0.34440883791533144,True
21,6,24,0.6,0.015,2.0,wave,5821,0,0,0.3478783714138464,True
21,6,25,0.6,0.015,2.0,wave,5696,0,0,0.35217696629213485,True
21,6,26,0.6,0.015,2.0,wave,5555,0,0,0.3564356435643564,True
21,6,27,0.6,0.015,2.0,wave,5458,0,0,0.35983876877977283,True
21,6,28,0.6,0.015,2.0,wave,5323,0,0,0.36464399774563216,True
21,6,29,0.6,0.015,2.0,wave,5229,0,0,0.367374258940524,True
21,6,30,0.6,0.015,2.0,wave,5128,0,0,0.3705148205928237,True
21,6,31,0.6,0.015,2.0,wave,5011,0,0,0.37377768908401515,True
21,6,32,0.6,0.015,2.0,wave,4922,0,0,0.3758634701340918,True
21,6,33,0.6,0.015,2.0,wave,4853,0,0,0.3787348032145065,True
21,6,34,0.6,0.015,2.0,wave,4778,0,0,0.38258685642528256,True
21,6,35,0.6,0.015,2.0,wave,4693,0,0,0.6228425314297891,True
21,6,36,0.6,0.015,2.0,wave,4612,0,0,0.6266261925411969,True
21,6,37,0.6,0.015,2.0,wave,4540,0,0,0.6306167400881058,True
21,6,38,0.6,0.015,2.0,wave,4493,0,0,0.6316492321388827,True
21,6,39,0.6,0.015,2.0,wave,4435,0,0,0.6349492671927847,True
21,6,40,0.6,0.015,2.0,wave,4405,0,0,0.6342792281498297,True
21,6,41,0.6,0.015,2.0,wave,4647,0,0,0.632020658489348,False
21,6,42,0.6,0.015,2.0,wave,4635,0,0,0.6284789644012945,False
21,6,43,0.6,0.015,2.0,wave,4639,0,0,0.631601638284113,True
21,6,44,0.6,0.015,2.0,wave,4591,0,0,0.63145284251797,True
21,6,45,0.6,0.015,2.0,wave,4576,1,0,0.6302447552447552,False
21,6,46,0.6,0.015,2.0,wave,4338,1,1,0.6330106039649608,False
21,6,47,0.6,0.015,2.0,wave,4276,1,1,0.6342376052385407,False
21,6,48,0.6,0.015,2.0,wave,4223,0,0,0.6350935354013735,True
21,6,49,0.6,0.015,2.0,wave,4175,0,0,0.6364071856287425,True
21,6,50,0.6,0.015,2.0,wave,4127,0,0,0.6372667797431548,True
21,6,51,0.6,0.015,2.0,wave,4094,0,0,0.6387396189545677,True
21,6,52,0.6,0.015,2.0,wave,4056,0,0,0.6392998027613412,True
21,7,1,0.6,0.015,2.0,wave,4010,0,0,0.6394014962593516,True
21,7,2,0.6,0.015,2.0,wave,3979,0,0,0.6411158582558432,True
21,7,3,0.6,0.015,2.0,wave,3945,0,0,0.6423320659062104,True
21,7,4,0.6,0.015,2.0,wave,3926,0,0,0.6441670911869587,True
21,7,5,0.6,0.015,2.0,wave,3884,0,0,0.645211122554068,True
21,7,6,0.6,0.015,2.0,wave,3832,0,0,0.6461377870563675,True
21,7,7,0.6,0.015,2.0,wave,3780,0,0,0.6507936507936508,True
21,7,8,0.6,0.015,2.0,wave,3728,0,0,0.6510193133047211,True
21,7,9,0.6,0.015,2.0,wave,3685,0,0,0.6510176390773406,True
21,7,10,0.6,0.015,2.0,wave,3628,0,0,0.6515986769570011,True
21,7,11,0.6,0.015,2.0,wave,3573,0,0,0.6540722082283795,True
21,7,12,0.6,0.015,2.0,wave,3539,0,0,0.6538570217575587,True
21,7,13,0.6,0.015,2.0,wave,3486,0,0,0.6549053356282272,True
21,7,14,0.6,0.015,2.0,wave,3442,0,0,0.6536897152818129,True
21,7,15,0.6,0.015,2.0,wave,3396,0,0,0.6575382803297998,True
21,7,16,0.6,0.015,2.0,wave,3351,0,0,0.6601014622500746,True
21,7,17,0.6,0.015,2.0,wave,3304,0,0,0.6616222760290557,True
21,7,18,0.6,0.015,2.0,wave,6768,0,0,0.320774231678487,True
21,7,19,0.6,0.015,2.0,wave,6671,0,0,0.3239394393644131,True
21,7,20,0.6,0.015,2.0,wave,6570,0,0,0.3287671232876712,True
21,7,21,0.6,0.015,2.0,wave,6413,0,0,0.3336971776079838,True
21,7,22,0.6,0.015,2.0,wave,6233,0,0,0.33868121289908554,True
21,7,23,0.6,0.015,2.0,wave,6043,0,0,0.3427105742181036,True
21,7,24,0.6,0.015,2.0,wave,5919,0,0,0.34769386720729856,True
21,7,25,0.6,0.015,2.0,wave,5791,0,0,0.34950785701951304,True
21,7,26,0.6,0.015,2.0,wave,5647,0,0,0.35222241898353107,True
21,7,27,0.6,0.015,2.0,wave,5518,0,0,0.35592606016672707,True
21,7,28,0.6,0.015,2.0,wave,5370,0,0,0.35940409683426444,True
21,7,29,0.6,0.015,2.0,wave,5228,0,0,0.3638102524866106,True
21,7,30,0.6,0.015,2.0,wave,5138,0,0,0.36648501362397823,True
21,7,31,0.6,0.015,2.0,wave,5010,0,0,0.36986027944111777,True
21,7,32,0.6,0.015,2.0,wave,4913,0,0,0.37349888052106656,True
21,7,33,0.6,0.015,2.0,wave,4797,0,0,0.3789868667917448,True
21,7,34,0.6,0.015,2.0,wave,4661,0,0,0.38317957519845525,True
21,7,35,0.6,0.015,2.0,wave,4557,0,0,0.6251920122887865,True
21,7,36,0.6,0.015,2.0,wave,4472,0,0,0.6274597495527728,True
21,7,37,0.6,0.015,2.0,wave,4393,0,0,0.6289551559298885,True
21,7,38,0.6,0.015,2.0,wave,4356,0,0,0.6290174471992653,True
21,7,39,0.6,0.015,2.0,wave,4302,0,0,0.6322640632264063,True
21,7,40,0.6,0.015,2.0,wave,4246,0,0,0.6340084785680641,True
21,7,41,0.6,0.015,2.0,wave,4607,0,0,0.6338181028869112,True
21,7,42,0.6,0.015,2.0,wave,4617,0,0,0.6350444011262725,True
21,7,43,0.6,0.015,2.0,wave,4634,0,0,0.6327147173068624,True
21,7,44,0.6,0.015,2.0,wave,4586,0,0,0.6290885303096381,True
21,7,45,0.6,0.015,2.0,wave,4581,0,0,0.6304300371098014,False
21,7,46,0.6,0.015,2.0,wave,4326,0,0,0.6333795654184003,False
