rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.045,1.5,propagule,2771,0,0,0.7044388307470227,True
37,1,2,0.7,0.045,1.5,propagule,2724,0,0,0.7037444933920705,True
37,1,3,0.7,0.045,1.5,propagule,2682,0,0,0.7039522744220731,True
37,1,4,0.7,0.045,1.5,propagule,2633,0,0,0.7056589441701481,True
37,1,5,0.7,0.045,1.5,propagule,2603,0,0,0.7084133691893969,True
37,1,6,0.7,0.045,1.5,propagule,2568,0,0,0.706386292834891,True
37,1,7,0.7,0.045,1.5,propagule,2544,0,0,0.7059748427672956,True
37,1,8,0.7,0.045,1.5,propagule,2505,0,0,0.704191616766467,True
37,1,9,0.7,0.045,1.5,propagule,2459,0,0,0.7055713704758032,True
37,1,10,0.7,0.045,1.5,propagule,2449,0,0,0.7051857901184156,True
37,1,11,0.7,0.045,1.5,propagule,2419,0,0,0.7073170731707317,True
37,1,12,0.7,0.045,1.5,propagule,2386,0,0,0.7070410729253982,True
37,1,13,0.7,0.045,1.5,propagule,2360,0,0,0.7067796610169491,True
37,1,14,0.7,0.045,1.5,propagule,2338,0,0,0.7070145423438836,True
37,1,15,0.7,0.045,1.5,propagule,2320,0,0,0.7077586206896552,True
37,1,16,0.7,0.045,1.5,propagule,2302,0,0,0.707645525629887,True
37,1,17,0.7,0.045,1.5,propagule,2278,0,0,0.7089552238805971,True
37,1,18,0.7,0.045,1.5,propagule,6585,0,0,0.24479878511769174,True
37,1,19,0.7,0.045,1.5,propagule,6471,0,0,0.24849327770050997,True
37,1,20,0.7,0.045,1.5,propagule,6319,0,0,0.25098908055072006,True
37,1,21,0.7,0.045,1.5,propagule,6200,0,0,0.2540322580645161,True
37,1,22,0.7,0.045,1.5,propagule,6047,0,0,0.2583099057383827,True
37,1,23,0.7,0.045,1.5,propagule,5940,0,0,0.26212121212121214,True
37,1,24,0.7,0.045,1.5,propagule,5804,0,0,0.26481736733287387,True
37,1,25,0.7,0.045,1.5,propagule,5680,0,0,0.26742957746478874,True
37,1,26,0.7,0.045,1.5,propagule,5572,0,0,0.2718951902368988,True
