rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.03,1.0,wave,2780,0,0,0.3776978417266187,True
20,1,2,0.4,0.03,1.0,wave,2737,0,0,0.3792473511143588,True
20,1,3,0.4,0.03,1.0,wave,2681,0,0,0.38194703468854907,True
20,1,4,0.4,0.03,1.0,wave,2647,0,0,0.38080846241027577,True
20,1,5,0.4,0.03,1.0,wave,2591,0,0,0.38363566190659976,True
20,1,6,0.4,0.03,1.0,wave,2581,0,0,0.38512204571871367,True
20,1,7,0.4,0.03,1.0,wave,2549,0,0,0.38524911730090233,True
20,1,8,0.4,0.03,1.0,wave,2547,0,0,0.38908519827247745,True
20,1,9,0.4,0.03,1.0,wave,2513,0,0,0.3879824910465579,True
20,1,10,0.4,0.03,1.0,wave,2514,0,0,0.3894192521877486,True
20,1,11,0.4,0.03,1.0,wave,2485,0,0,0.39114688128772634,True
20,1,12,0.4,0.03,1.0,wave,2489,0,0,0.39493772599437527,True
20,1,13,0.4,0.03,1.0,wave,2462,0,0,0.39480097481722176,True
20,1,14,0.4,0.03,1.0,wave,2450,0,0,0.3995918367346939,True
20,1,15,0.4,0.03,1.0,wave,2425,0,0,0.4,True
20,1,16,0.4,0.03,1.0,wave,2423,0,0,0.4023937267849773,True
20,1,17,0.4,0.03,1.0,wave,2401,0,0,0.4035818408996252,True
20,1,18,0.4,0.03,1.0,wave,7130,0,0,0.1388499298737728,True
20,1,19,0.4,0.03,1.0,wave,6985,0,0,0.14001431639226916,True
20,1,20,0.4,0.03,1.0,wave,6850,0,0,0.14277372262773722,True
20,1,21,0.4,0.03,1.0,wave,6716,0,0,0.14458010720667064,True
20,1,22,0.4,0.03,1.0,wave,6612,0,0,0.14942528735632185,True
20,1,23,0.4,0.03,1.0,wave,6486,0,0,0.1524822695035461,True
20,1,24,0.4,0.03,1.0,wave,6367,0,0,0.1558033610805717,True
20,1,25,0.4,0.03,1.0,wave,6201,0,0,0.1588453475245928,True
20,1,26,0.4,0.03,1.0,wave,6123,0,0,0.1613588110403397,True
20,1,27,0.4,0.03,1.0,wave,5971,0,0,0.16412661195779601,True
20,1,28,0.4,0.03,1.0,wave,5877,0,0,0.1669218989280245,True
20,1,29,0.4,0.03,1.0,wave,5746,0,0,0.16933518969718064,True
20,1,30,0.4,0.03,1.0,wave,5637,0,0,0.17225474543196737,True
20,1,31,0.4,0.03,1.0,wave,5495,0,0,0.17634212920837125,True
20,1,32,0.4,0.03,1.0,wave,5401,0,0,0.17959637104239956,True
20,1,33,0.4,0.03,1.0,wave,5292,0,0,0.18102796674225247,True
20,1,34,0.4,0.03,1.0,wave,5154,0,0,0.18471090415211486,True
20,1,35,0.4,0.03,1.0,wave,5063,0,0,0.39581275923365594,True
20,1,36,0.4,0.03,1.0,wave,4976,0,0,0.3967041800643087,True
20,1,37,0.4,0.03,1.0,wave,4841,0,0,0.39971080355298494,True
20,1,38,0.4,0.03,1.0,wave,4811,0,0,0.4009561421741842,True
20,1,39,0.4,0.03,1.0,wave,4727,0,0,0.40110006346519994,True
20,1,40,0.4,0.03,1.0,wave,4690,0,0,0.40341151385927504,True
20,1,41,0.4,0.03,1.0,wave,4726,0,0,0.40562843842573,True
20,1,42,0.4,0.03,1.0,wave,4697,0,0,0.40941026186927826,True
20,1,43,0.4,0.03,1.0,wave,4683,0,0,0.4099935938500961,True
20,1,44,0.4,0.03,1.0,wave,4645,0,0,0.4116254036598493,True
20,1,45,0.4,0.03,1.0,wave,4613,0,0,0.4133969217429005,True
20,1,46,0.4,0.03,1.0,wave,4515,0,0,0.41550387596899224,True
20,1,47,0.4,0.03,1.0,wave,4470,0,0,0.4181208053691275,True
20,1,48,0.4,0.03,1.0,wave,4435,0,0,0.42074408117249157,True
20,1,49,0.4,0.03,1.0,wave,4382,0,0,0.4198995892286627,True
20,1,50,0.4,0.03,1.0,wave,4360,0,0,0.4213302752293578,True
20,1,51,0.4,0.03,1.0,wave,4312,0,0,0.42509276437847865,True
20,1,52,0.4,0.03,1.0,wave,4278,0,0,0.4251986909770921,True
20,2,1,0.4,0.03,1.0,wave,4222,6,0,0.42657508289909996,False
20,2,2,0.4,0.03,1.0,wave,4185,6,0,0.42915173237753884,False
20,2,3,0.4,0.03,1.0,wave,4121,6,2,0.4302353797621936,False
20,2,4,0.4,0.03,1.0,wave,4077,11,4,0.43021829776796666,False
20,2,5,0.4,0.03,1.0,wave,4017,12,4,0.4311675379636545,False
20,2,6,0.4,0.03,1.0,wave,3981,10,1,0.43456417985430795,False
20,2,7,0.4,0.03,1.0,wave,3915,9,1,0.43524904214559385,False
20,2,8,0.4,0.03,1.0,wave,3877,9,3,0.4348723239618262,False
20,2,9,0.4,0.03,1.0,wave,3823,9,4,0.4368297148835993,False
20,2,10,0.4,0.03,1.0,wave,3797,11,4,0.4385040821701343,False
20,2,11,0.4,0.03,1.0,wave,3730,16,3,0.4386058981233244,False
20,2,12,0.4,0.03,1.0,wave,3706,16,5,0.4409066378845116,False
20,2,13,0.4,0.03,1.0,wave,3650,22,6,0.4410958904109589,False
20,2,14,0.4,0.03,1.0,wave,3608,23,8,0.442350332594235,False
20,2,15,0.4,0.03,1.0,wave,3549,26,10,0.4429416737109045,False
20,2,16,0.4,0.03,1.0,wave,3517,31,6,0.44640318453227185,False
20,2,17,0.4,0.03,1.0,wave,3458,32,7,0.4476576055523424,False
20,2,18,0.4,0.03,1.0,wave,6312,32,13,0.24524714828897337,False
20,2,19,0.4,0.03,1.0,wave,6186,42,17,0.2479793081150986,False
20,2,20,0.4,0.03,1.0,wave,6034,42,15,0.2524030493868081,False
20,2,21,0.4,0.03,1.0,wave,5893,44,12,0.2553877481758018,False
20,2,22,0.4,0.03,1.0,wave,5769,51,14,0.26001040041601664,False
20,2,23,0.4,0.03,1.0,wave,5634,54,22,0.2641107561235357,False
20,2,24,0.4,0.03,1.0,wave,5520,54,20,0.26793478260869563,False
20,2,25,0.4,0.03,1.0,wave,5408,46,16,0.26960059171597633,False
20,2,26,0.4,0.03,1.0,wave,5311,52,20,0.2726416870645829,False
20,2,27,0.4,0.03,1.0,wave,5139,49,19,0.2765129402607511,False
20,2,28,0.4,0.03,1.0,wave,5041,44,19,0.27772267407260465,False
20,2,29,0.4,0.03,1.0,wave,4906,43,17,0.28210354667753773,False
20,2,30,0.4,0.03,1.0,wave,4812,39,13,0.2863674147963425,False
20,2,31,0.4,0.03,1.0,wave,4692,41,19,0.289002557544757,False
20,2,32,0.4,0.03,1.0,wave,4616,37,18,0.292894280762565,False
20,2,33,0.4,0.03,1.0,wave,4490,37,10,0.2973273942093541,False
20,2,34,0.4,0.03,1.0,wave,4414,34,10,0.29950158586316267,False
20,2,35,0.4,0.03,1.0,wave,4326,34,14,0.5011558021266759,False
20,2,36,0.4,0.03,1.0,wave,4266,31,15,0.5051570557899672,False
20,2,37,0.4,0.03,1.0,wave,4158,29,11,0.5103415103415103,False
20,2,38,0.4,0.03,1.0,wave,4125,24,10,0.5127272727272727,False
20,2,39,0.4,0.03,1.0,wave,4058,25,12,0.5133070478068014,False
20,2,40,0.4,0.03,1.0,wave,4022,25,9,0.5146693187468921,False
20,2,41,0.4,0.03,1.0,wave,4094,20,10,0.5207620908646801,False
20,2,42,0.4,0.03,1.0,wave,4116,22,7,0.5196793002915452,False
20,2,43,0.4,0.03,1.0,wave,4076,18,9,0.5233071638861629,False
20,2,44,0.4,0.03,1.0,wave,4032,22,11,0.5275297619047619,False
20,2,45,0.4,0.03,1.0,wave,3979,17,7,0.5300326715255089,False
20,2,46,0.4,0.03,1.0,wave,3878,21,9,0.5317173800928313,False
20,2,47,0.4,0.03,1.0,wave,3836,21,8,0.5320646506777894,False
20,2,48,0.4,0.03,1.0,wave,3795,20,7,0.5343873517786562,False
20,2,49,0.4,0.03,1.0,wave,3752,26,9,0.5359808102345416,False
20,2,50,0.4,0.03,1.0,wave,3727,25,6,0.5385028172793132,False
20,2,51,0.4,0.03,1.0,wave,3693,24,10,0.5391280801516383,False
20,2,52,0.4,0.03,1.0,wave,3658,29,13,0.5393657736468015,False
20,3,1,0.4,0.03,1.0,wave,3609,23,7,0.5408700471044611,False
20,3,2,0.4,0.03,1.0,wave,3597,20,8,0.5429524603836531,False
20,3,3,0.4,0.03,1.0,wave,3545,23,9,0.5464033850493653,False
20,3,4,0.4,0.03,1.0,wave,3513,19,6,0.5465414175918019,False
20,3,5,0.4,0.03,1.0,wave,3474,18,10,0.5500863557858376,False
20,3,6,0.4,0.03,1.0,wave,3438,19,12,0.5500290866783013,False
20,3,7,0.4,0.03,1.0,wave,3387,12,5,0.5524062592264541,False
20,3,8,0.4,0.03,1.0,wave,3367,10,2,0.553905553905554,False
20,3,9,0.4,0.03,1.0,wave,3329,9,6,0.5584259537398618,False
