rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.06,0.5,propagule,2774,0,0,0.5010814708002884,True
42,1,2,0.5,0.06,0.5,propagule,2742,0,0,0.4985412107950401,True
42,1,3,0.5,0.06,0.5,propagule,2647,0,0,0.5032111824707216,True
42,1,4,0.5,0.06,0.5,propagule,2597,0,0,0.49903735078937234,True
42,1,5,0.5,0.06,0.5,propagule,2483,0,0,0.5042287555376561,True
42,1,6,0.5,0.06,0.5,propagule,2410,0,0,0.5049792531120332,True
42,1,7,0.5,0.06,0.5,propagule,2315,0,0,0.5062634989200864,True
42,1,8,0.5,0.06,0.5,propagule,2248,0,0,0.505338078291815,True
42,1,9,0.5,0.06,0.5,propagule,2140,0,0,0.5046728971962616,True
42,1,10,0.5,0.06,0.5,propagule,2120,0,0,0.505188679245283,True
42,1,11,0.5,0.06,0.5,propagule,2066,0,0,0.504840271055179,True
42,1,12,0.5,0.06,0.5,propagule,2028,0,0,0.5064102564102564,True
42,1,13,0.5,0.06,0.5,propagule,1996,0,0,0.5075150300601202,True
42,1,14,0.5,0.06,0.5,propagule,1963,0,0,0.5073866530820174,True
42,1,15,0.5,0.06,0.5,propagule,1941,0,0,0.5054095826893354,True
42,1,16,0.5,0.06,0.5,propagule,1932,0,0,0.5087991718426501,True
42,1,17,0.5,0.06,0.5,propagule,1894,0,0,0.5084477296726505,True
42,1,18,0.5,0.06,0.5,propagule,5226,0,0,0.18350554917719097,True
42,1,19,0.5,0.06,0.5,propagule,5109,0,0,0.18438050499119202,True
42,1,20,0.5,0.06,0.5,propagule,5009,0,0,0.1880614893192254,True
42,1,21,0.5,0.06,0.5,propagule,4893,0,0,0.19068056407112202,True
42,1,22,0.5,0.06,0.5,propagule,4749,0,0,0.19372499473573385,True
42,1,23,0.5,0.06,0.5,propagule,4662,0,0,0.19755469755469757,True
42,1,24,0.5,0.06,0.5,propagule,4481,0,0,0.20241017629993305,True
42,1,25,0.5,0.06,0.5,propagule,4385,0,0,0.20570125427594071,True
42,1,26,0.5,0.06,0.5,propagule,4293,0,0,0.20871185651059865,True
42,1,27,0.5,0.06,0.5,propagule,4183,0,0,0.21300502032034424,True
42,1,28,0.5,0.06,0.5,propagule,4092,0,0,0.21578690127077224,True
42,1,29,0.5,0.06,0.5,propagule,4015,0,0,0.21768368617683687,True
42,1,30,0.5,0.06,0.5,propagule,3913,0,0,0.22361359570661896,True
42,1,31,0.5,0.06,0.5,propagule,3821,0,0,0.22507197068830148,True
42,1,32,0.5,0.06,0.5,propagule,3747,0,0,0.22871630637843607,True
42,1,33,0.5,0.06,0.5,propagule,3645,0,0,0.23347050754458162,True
42,1,34,0.5,0.06,0.5,propagule,3552,0,0,0.23817567567567569,True
42,1,35,0.5,0.06,0.5,propagule,3470,0,0,0.48242074927953893,True
42,1,36,0.5,0.06,0.5,propagule,3393,0,0,0.4833480695549661,True
42,1,37,0.5,0.06,0.5,propagule,3338,0,0,0.4856201318154584,True
42,1,38,0.5,0.06,0.5,propagule,3289,0,0,0.4882943143812709,True
42,1,39,0.5,0.06,0.5,propagule,3239,0,0,0.4896573016363075,True
42,1,40,0.5,0.06,0.5,propagule,3207,0,0,0.49111318989710007,True
42,1,41,0.5,0.06,0.5,propagule,3361,0,0,0.4947932163046712,True
42,1,42,0.5,0.06,0.5,propagule,3406,0,0,0.4926600117439812,True
42,1,43,0.5,0.06,0.5,propagule,3387,0,0,0.49542367877177446,True
42,1,44,0.5,0.06,0.5,propagule,3388,0,0,0.4970484061393152,True
42,1,45,0.5,0.06,0.5,propagule,3397,0,0,0.49926405652045924,True
42,1,46,0.5,0.06,0.5,propagule,3294,0,0,0.5015179113539769,True
42,1,47,0.5,0.06,0.5,propagule,3244,0,0,0.5018495684340321,True
42,1,48,0.5,0.06,0.5,propagule,3200,0,0,0.503125,True
42,1,49,0.5,0.06,0.5,propagule,3172,0,0,0.505359394703657,True
42,1,50,0.5,0.06,0.5,propagule,3163,0,0,0.5080619664875119,True
42,1,51,0.5,0.06,0.5,propagule,3141,0,0,0.5078000636739892,True
42,1,52,0.5,0.06,0.5,propagule,3121,0,0,0.5094520986863185,True
42,2,1,0.5,0.06,0.5,propagule,3092,8,0,0.5090556274256145,False
42,2,2,0.5,0.06,0.5,propagule,3075,8,0,0.5095934959349594,False
42,2,3,0.5,0.06,0.5,propagule,3032,8,3,0.5115435356200527,False
42,2,4,0.5,0.06,0.5,propagule,3003,10,4,0.5148185148185148,False
