rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.015,2.5,propagule,2833,0,0,0.4076950229438758,True
31,1,2,0.4,0.015,2.5,propagule,2787,0,0,0.4086831718693936,True
31,1,3,0.4,0.015,2.5,propagule,2743,0,0,0.4064892453518046,True
31,1,4,0.4,0.015,2.5,propagule,2689,0,0,0.4098177761249535,True
31,1,5,0.4,0.015,2.5,propagule,2652,0,0,0.4106334841628959,True
31,1,6,0.4,0.015,2.5,propagule,2621,0,0,0.41091186570011445,True
31,1,7,0.4,0.015,2.5,propagule,2578,0,0,0.41117145073700545,True
31,1,8,0.4,0.015,2.5,propagule,2566,0,0,0.41192517537022605,True
31,1,9,0.4,0.015,2.5,propagule,2524,0,0,0.41085578446909665,True
31,1,10,0.4,0.015,2.5,propagule,2510,0,0,0.4131474103585657,True
31,1,11,0.4,0.015,2.5,propagule,2490,0,0,0.41606425702811245,True
31,1,12,0.4,0.015,2.5,propagule,2476,0,0,0.41882067851373184,True
31,1,13,0.4,0.015,2.5,propagule,2452,0,0,0.4200652528548124,True
31,1,14,0.4,0.015,2.5,propagule,2440,0,0,0.419672131147541,True
31,1,15,0.4,0.015,2.5,propagule,2427,0,0,0.42027194066749074,True
31,1,16,0.4,0.015,2.5,propagule,2402,0,0,0.4200666111573689,True
31,1,17,0.4,0.015,2.5,propagule,2379,0,0,0.41950399327448507,True
31,1,18,0.4,0.015,2.5,propagule,6863,0,0,0.14672883578609938,True
31,1,19,0.4,0.015,2.5,propagule,6680,0,0,0.15089820359281436,True
31,1,20,0.4,0.015,2.5,propagule,6560,0,0,0.15411585365853658,True
31,1,21,0.4,0.015,2.5,propagule,6427,0,0,0.15746071261864011,True
31,1,22,0.4,0.015,2.5,propagule,6329,0,0,0.16116290093221677,True
31,1,23,0.4,0.015,2.5,propagule,6207,0,0,0.1646528113420332,True
31,1,24,0.4,0.015,2.5,propagule,6110,0,0,0.1685761047463175,True
31,1,25,0.4,0.015,2.5,propagule,6022,0,0,0.16954500166057787,True
31,1,26,0.4,0.015,2.5,propagule,5892,0,0,0.17243720298710116,True
31,1,27,0.4,0.015,2.5,propagule,5757,0,0,0.17630710439465,True
31,1,28,0.4,0.015,2.5,propagule,5659,0,0,0.17918360134299346,True
31,1,29,0.4,0.015,2.5,propagule,5545,0,0,0.1825067628494139,True
31,1,30,0.4,0.015,2.5,propagule,5400,0,0,0.18685185185185185,True
31,1,31,0.4,0.015,2.5,propagule,5325,0,0,0.18948356807511738,True
31,1,32,0.4,0.015,2.5,propagule,5210,0,0,0.19309021113243763,True
31,1,33,0.4,0.015,2.5,propagule,5099,0,0,0.19572465189252794,True
31,1,34,0.4,0.015,2.5,propagule,5010,0,0,0.1996007984031936,True
31,1,35,0.4,0.015,2.5,propagule,4926,0,0,0.4102720259845717,True
31,1,36,0.4,0.015,2.5,propagule,4848,0,0,0.41398514851485146,True
31,1,37,0.4,0.015,2.5,propagule,4785,0,0,0.41379310344827586,True
31,1,38,0.4,0.015,2.5,propagule,4722,0,0,0.4135959339263024,True
31,1,39,0.4,0.015,2.5,propagule,4649,0,0,0.41342224134222416,True
31,1,40,0.4,0.015,2.5,propagule,4593,0,0,0.4158502068364903,True
31,1,41,0.4,0.015,2.5,propagule,4600,0,0,0.42086956521739133,True
31,1,42,0.4,0.015,2.5,propagule,4558,0,0,0.42123738481790257,True
31,1,43,0.4,0.015,2.5,propagule,4545,0,0,0.4209020902090209,True
31,1,44,0.4,0.015,2.5,propagule,4551,0,0,0.4214458360799824,True
31,1,45,0.4,0.015,2.5,propagule,4508,0,0,0.42701863354037267,True
31,1,46,0.4,0.015,2.5,propagule,4420,0,0,0.4291855203619909,True
31,1,47,0.4,0.015,2.5,propagule,4381,0,0,0.4304953207030358,True
31,1,48,0.4,0.015,2.5,propagule,4335,0,0,0.4318339100346021,True
31,1,49,0.4,0.015,2.5,propagule,4293,0,0,0.43256464011180995,True
31,1,50,0.4,0.015,2.5,propagule,4258,0,0,0.43400657585721,True
