rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.03,0.5,propagule,2710,0,0,0.2055350553505535,True
16,1,2,0.2,0.03,0.5,propagule,2695,0,0,0.20445269016697587,True
16,1,3,0.2,0.03,0.5,propagule,2608,0,0,0.2089723926380368,True
16,1,4,0.2,0.03,0.5,propagule,2556,0,0,0.2093114241001565,True
16,1,5,0.2,0.03,0.5,propagule,2508,0,0,0.2113237639553429,True
16,1,6,0.2,0.03,0.5,propagule,2483,0,0,0.21264599275070478,True
16,1,7,0.2,0.03,0.5,propagule,2418,0,0,0.2162944582299421,True
16,1,8,0.2,0.03,0.5,propagule,2375,0,0,0.2168421052631579,True
16,1,9,0.2,0.03,0.5,propagule,2335,0,0,0.2171306209850107,True
16,1,10,0.2,0.03,0.5,propagule,2292,0,0,0.2168411867364747,True
16,1,11,0.2,0.03,0.5,propagule,2271,0,0,0.21840598855129897,True
16,1,12,0.2,0.03,0.5,propagule,2233,0,0,0.2180922525750112,True
16,1,13,0.2,0.03,0.5,propagule,2206,0,0,0.22076155938349953,True
16,1,14,0.2,0.03,0.5,propagule,2166,0,0,0.22299168975069253,True
16,1,15,0.2,0.03,0.5,propagule,2138,0,0,0.22404115996258187,True
16,1,16,0.2,0.03,0.5,propagule,2111,0,0,0.2245381335859782,True
16,1,17,0.2,0.03,0.5,propagule,2099,0,0,0.22582181991424488,True
16,1,18,0.2,0.03,0.5,propagule,6019,0,0,0.07958132580162817,True
16,1,19,0.2,0.03,0.5,propagule,5935,0,0,0.08188711036225779,True
16,1,20,0.2,0.03,0.5,propagule,5808,0,0,0.08436639118457301,True
16,1,21,0.2,0.03,0.5,propagule,5702,0,0,0.08681164503682919,True
16,1,22,0.2,0.03,0.5,propagule,5594,0,0,0.08920271719699678,True
16,1,23,0.2,0.03,0.5,propagule,5460,0,0,0.09065934065934066,True
16,1,24,0.2,0.03,0.5,propagule,5323,0,0,0.0939319932368965,True
16,1,25,0.2,0.03,0.5,propagule,5217,0,0,0.09622388345792601,True
16,1,26,0.2,0.03,0.5,propagule,5145,0,0,0.09815354713313897,True
16,1,27,0.2,0.03,0.5,propagule,5027,0,0,0.09986075193952655,True
16,1,28,0.2,0.03,0.5,propagule,4902,0,0,0.102203182374541,True
16,1,29,0.2,0.03,0.5,propagule,4813,0,0,0.10596301682942032,True
16,1,30,0.2,0.03,0.5,propagule,4687,0,0,0.1081715382974184,True
16,1,31,0.2,0.03,0.5,propagule,4595,0,0,0.11077257889009794,True
16,1,32,0.2,0.03,0.5,propagule,4504,0,0,0.11545293072824156,True
16,1,33,0.2,0.03,0.5,propagule,4409,0,0,0.11726014969380812,True
16,1,34,0.2,0.03,0.5,propagule,4340,0,0,0.11820276497695853,True
16,1,35,0.2,0.03,0.5,propagule,4245,0,0,0.2431095406360424,True
16,1,36,0.2,0.03,0.5,propagule,4157,0,0,0.24392590810680778,True
16,1,37,0.2,0.03,0.5,propagule,4084,0,0,0.24657198824681684,True
16,1,38,0.2,0.03,0.5,propagule,4033,0,0,0.2469625588891644,True
16,1,39,0.2,0.03,0.5,propagule,3983,0,0,0.24930956565402962,True
16,1,40,0.2,0.03,0.5,propagule,3948,0,0,0.2507598784194529,True
16,1,41,0.2,0.03,0.5,propagule,4069,0,0,0.26198083067092653,True
16,1,42,0.2,0.03,0.5,propagule,4072,0,0,0.2630157170923379,True
16,1,43,0.2,0.03,0.5,propagule,4052,0,0,0.2633267522211254,True
16,1,44,0.2,0.03,0.5,propagule,4052,0,0,0.26554787759131293,True
16,1,45,0.2,0.03,0.5,propagule,4047,0,0,0.26612305411415865,True
16,1,46,0.2,0.03,0.5,propagule,3913,0,0,0.2616917965755175,True
16,1,47,0.2,0.03,0.5,propagule,3881,0,0,0.2641071888688482,True
16,1,48,0.2,0.03,0.5,propagule,3833,0,0,0.2666318810331333,True
16,1,49,0.2,0.03,0.5,propagule,3786,0,0,0.26782884310618066,True
16,1,50,0.2,0.03,0.5,propagule,3734,0,0,0.26941617568291376,True
16,1,51,0.2,0.03,0.5,propagule,3700,0,0,0.2691891891891892,True
16,1,52,0.2,0.03,0.5,propagule,3649,0,0,0.27103315976979997,True
16,2,1,0.2,0.03,0.5,propagule,3613,9,0,0.27207306947135346,False
16,2,2,0.2,0.03,0.5,propagule,3573,9,0,0.2742793171004758,False
16,2,3,0.2,0.03,0.5,propagule,3537,8,1,0.2776364150409952,False
16,2,4,0.2,0.03,0.5,propagule,3496,9,2,0.27774599542334094,False
16,2,5,0.2,0.03,0.5,propagule,3459,9,1,0.28071697022260766,False
16,2,6,0.2,0.03,0.5,propagule,3412,8,1,0.28194607268464245,False
16,2,7,0.2,0.03,0.5,propagule,3369,19,2,0.2819827842089641,False
16,2,8,0.2,0.03,0.5,propagule,3326,20,4,0.2826217678893566,False
16,2,9,0.2,0.03,0.5,propagule,3285,24,8,0.2837138508371385,False
16,2,10,0.2,0.03,0.5,propagule,3230,32,11,0.28421052631578947,False
16,2,11,0.2,0.03,0.5,propagule,3183,44,14,0.2855796418473139,False
16,2,12,0.2,0.03,0.5,propagule,3152,46,14,0.287753807106599,False
16,2,13,0.2,0.03,0.5,propagule,3104,45,16,0.29027061855670105,False
16,2,14,0.2,0.03,0.5,propagule,3072,47,18,0.2923177083333333,False
16,2,15,0.2,0.03,0.5,propagule,3034,42,16,0.2959789057350033,False
16,2,16,0.2,0.03,0.5,propagule,2989,39,17,0.2997658079625293,False
16,2,17,0.2,0.03,0.5,propagule,2957,40,17,0.3033479878254988,False
16,2,18,0.2,0.03,0.5,propagule,5281,38,14,0.16928612005302027,False
16,2,19,0.2,0.03,0.5,propagule,5144,47,14,0.17223950233281493,False
16,2,20,0.2,0.03,0.5,propagule,5036,61,17,0.17573471008737093,False
16,2,21,0.2,0.03,0.5,propagule,4900,57,20,0.1789795918367347,False
16,2,22,0.2,0.03,0.5,propagule,4790,57,22,0.18100208768267223,False
16,2,23,0.2,0.03,0.5,propagule,4703,62,22,0.18307463321284287,False
16,2,24,0.2,0.03,0.5,propagule,4559,64,25,0.1868830883965782,False
16,2,25,0.2,0.03,0.5,propagule,4479,69,24,0.1891047108729627,False
16,2,26,0.2,0.03,0.5,propagule,4387,59,18,0.1923865967631639,False
16,2,27,0.2,0.03,0.5,propagule,4318,55,25,0.19661880500231588,False
16,2,28,0.2,0.03,0.5,propagule,4226,60,24,0.20089919545669663,False
16,2,29,0.2,0.03,0.5,propagule,4126,59,16,0.20455647115850703,False
16,2,30,0.2,0.03,0.5,propagule,4037,61,20,0.2075798860540005,False
16,2,31,0.2,0.03,0.5,propagule,3961,65,27,0.2120676596818985,False
16,2,32,0.2,0.03,0.5,propagule,3842,63,29,0.21759500260281103,False
16,2,33,0.2,0.03,0.5,propagule,3747,55,21,0.22177742193755004,False
16,2,34,0.2,0.03,0.5,propagule,3661,47,18,0.22480196667577165,False
16,2,35,0.2,0.03,0.5,propagule,3590,53,21,0.34540389972144847,False
16,2,36,0.2,0.03,0.5,propagule,3507,44,14,0.3498716852010265,False
16,2,37,0.2,0.03,0.5,propagule,3462,39,17,0.35297515886770653,False
16,2,38,0.2,0.03,0.5,propagule,3414,42,19,0.35559461042765084,False
16,2,39,0.2,0.03,0.5,propagule,3366,35,14,0.3582887700534759,False
16,2,40,0.2,0.03,0.5,propagule,3316,28,10,0.3585645355850422,False
16,2,41,0.2,0.03,0.5,propagule,3514,30,12,0.37791690381331816,False
16,2,42,0.2,0.03,0.5,propagule,3532,29,16,0.3765571913929785,False
16,2,43,0.2,0.03,0.5,propagule,3530,30,12,0.3821529745042493,False
16,2,44,0.2,0.03,0.5,propagule,3498,25,8,0.38421955403087477,False
16,2,45,0.2,0.03,0.5,propagule,3499,26,11,0.3858245212917977,False
16,2,46,0.2,0.03,0.5,propagule,3381,27,9,0.3821354628808045,False
16,2,47,0.2,0.03,0.5,propagule,3309,28,6,0.38047748564521006,False
16,2,48,0.2,0.03,0.5,propagule,3259,32,11,0.3826327094200675,False
16,2,49,0.2,0.03,0.5,propagule,3217,35,15,0.38389804165371466,False
16,2,50,0.2,0.03,0.5,propagule,3188,31,16,0.38613550815558345,False
16,2,51,0.2,0.03,0.5,propagule,3148,32,10,0.39072426937738247,False
16,2,52,0.2,0.03,0.5,propagule,3108,26,7,0.3906048906048906,False
16,3,1,0.2,0.03,0.5,propagule,3079,26,10,0.3926599545306918,False
16,3,2,0.2,0.03,0.5,propagule,3043,25,12,0.3950049293460401,False
16,3,3,0.2,0.03,0.5,propagule,3009,20,12,0.3981389165835826,False
16,3,4,0.2,0.03,0.5,propagule,2946,19,9,0.40054310930074677,False
16,3,5,0.2,0.03,0.5,propagule,2921,15,6,0.40260184868195825,False
16,3,6,0.2,0.03,0.5,propagule,2886,19,6,0.40332640332640335,False
16,3,7,0.2,0.03,0.5,propagule,2845,17,5,0.40527240773286466,False
16,3,8,0.2,0.03,0.5,propagule,2824,20,6,0.40757790368271957,False
16,3,9,0.2,0.03,0.5,propagule,2800,23,8,0.41035714285714286,False
16,3,10,0.2,0.03,0.5,propagule,2752,23,10,0.4102470930232558,False
16,3,11,0.2,0.03,0.5,propagule,2718,24,7,0.4116997792494481,False
16,3,12,0.2,0.03,0.5,propagule,2691,23,12,0.41322928279450016,False
16,3,13,0.2,0.03,0.5,propagule,2649,23,11,0.41223103057757643,False
16,3,14,0.2,0.03,0.5,propagule,2619,16,6,0.4154257350133639,False
16,3,15,0.2,0.03,0.5,propagule,2605,16,7,0.4207293666026871,False
16,3,16,0.2,0.03,0.5,propagule,2566,15,5,0.42049883086515977,False
16,3,17,0.2,0.03,0.5,propagule,2542,16,5,0.4225019669551534,False
16,3,18,0.2,0.03,0.5,propagule,5720,16,5,0.18793706293706294,False
16,3,19,0.2,0.03,0.5,propagule,5630,21,4,0.19040852575488454,False
16,3,20,0.2,0.03,0.5,propagule,5429,36,5,0.19377417572296923,False
16,3,21,0.2,0.03,0.5,propagule,5298,41,10,0.1972442431106078,False
16,3,22,0.2,0.03,0.5,propagule,5180,47,15,0.20077220077220076,False
16,3,23,0.2,0.03,0.5,propagule,5064,44,17,0.20438388625592416,False
16,3,24,0.2,0.03,0.5,propagule,4943,45,17,0.20776856160226584,False
16,3,25,0.2,0.03,0.5,propagule,4838,37,16,0.211864406779661,False
16,3,26,0.2,0.03,0.5,propagule,4700,32,17,0.2151063829787234,False
16,3,27,0.2,0.03,0.5,propagule,4573,30,9,0.21758145637437132,False
16,3,28,0.2,0.03,0.5,propagule,4464,28,5,0.22244623655913978,False
16,3,29,0.2,0.03,0.5,propagule,4378,33,12,0.2265874828688899,False
16,3,30,0.2,0.03,0.5,propagule,4292,32,18,0.2308946877912395,False
16,3,31,0.2,0.03,0.5,propagule,4216,29,13,0.23481973434535106,False
16,3,32,0.2,0.03,0.5,propagule,4053,21,9,0.23858869972859612,False
16,3,33,0.2,0.03,0.5,propagule,3974,20,9,0.24333165576245597,False
16,3,34,0.2,0.03,0.5,propagule,3901,20,9,0.24532171238144065,False
16,3,35,0.2,0.03,0.5,propagule,3827,21,9,0.35824405539587145,False
16,3,36,0.2,0.03,0.5,propagule,3726,22,6,0.36178207192699946,False
16,3,37,0.2,0.03,0.5,propagule,3639,18,9,0.3654850233580654,False
16,3,38,0.2,0.03,0.5,propagule,3597,20,11,0.3669724770642202,False
16,3,39,0.2,0.03,0.5,propagule,3538,17,5,0.36998304126625214,False
16,3,40,0.2,0.03,0.5,propagule,3481,13,3,0.37259408216029877,False
16,3,41,0.2,0.03,0.5,propagule,3725,12,8,0.39033557046979867,False
16,3,42,0.2,0.03,0.5,propagule,3767,14,7,0.39474382797982477,False
16,3,43,0.2,0.03,0.5,propagule,3758,8,1,0.39462480042575837,False
16,3,44,0.2,0.03,0.5,propagule,3745,7,3,0.3991989319092123,False
16,3,45,0.2,0.03,0.5,propagule,3737,10,6,0.3979127642493979,False
16,3,46,0.2,0.03,0.5,propagule,3539,12,4,0.39050579259677876,False
16,3,47,0.2,0.03,0.5,propagule,3480,12,1,0.3899425287356322,False
16,3,48,0.2,0.03,0.5,propagule,3429,11,1,0.389617964421114,False
16,3,49,0.2,0.03,0.5,propagule,3383,12,5,0.39166420336979013,False
16,3,50,0.2,0.03,0.5,propagule,3350,12,7,0.3919402985074627,False
16,3,51,0.2,0.03,0.5,propagule,3299,8,4,0.3919369505910882,False
16,3,52,0.2,0.03,0.5,propagule,3278,5,2,0.39353264185478953,False
16,4,1,0.2,0.03,0.5,propagule,3249,4,2,0.3945829485995691,False
16,4,2,0.2,0.03,0.5,propagule,3219,6,1,0.39701770736253494,False
16,4,3,0.2,0.03,0.5,propagule,3166,5,2,0.3998736576121289,False
16,4,4,0.2,0.03,0.5,propagule,3141,5,2,0.40210124164278893,False
16,4,5,0.2,0.03,0.5,propagule,3111,3,0,0.40533590485374477,False
16,4,6,0.2,0.03,0.5,propagule,3078,3,1,0.40675763482781024,False
16,4,7,0.2,0.03,0.5,propagule,3048,5,3,0.4078083989501312,False
16,4,8,0.2,0.03,0.5,propagule,3012,6,2,0.40836653386454186,False
