rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.0,1.0,propagule,2736,0,0,0.3205409356725146,True
48,1,2,0.3,0.0,1.0,propagule,2698,0,0,0.3224610822831727,True
48,1,3,0.3,0.0,1.0,propagule,2623,0,0,0.3213877239801754,True
48,1,4,0.3,0.0,1.0,propagule,2579,0,0,0.3253198914307871,True
48,1,5,0.3,0.0,1.0,propagule,2525,0,0,0.3295049504950495,True
48,1,6,0.3,0.0,1.0,propagule,2476,0,0,0.33279483037156704,True
48,1,7,0.3,0.0,1.0,propagule,2427,0,0,0.3341573959620931,True
48,1,8,0.3,0.0,1.0,propagule,2358,0,0,0.33502968617472434,True
48,1,9,0.3,0.0,1.0,propagule,2317,0,0,0.3366422097539922,True
48,1,10,0.3,0.0,1.0,propagule,2266,0,0,0.3393645189761695,True
48,1,11,0.3,0.0,1.0,propagule,2223,0,0,0.3423301844354476,True
48,1,12,0.3,0.0,1.0,propagule,2199,0,0,0.3447021373351523,True
48,1,13,0.3,0.0,1.0,propagule,2155,0,0,0.3443155452436195,True
48,1,14,0.3,0.0,1.0,propagule,2119,0,0,0.3463898065125059,True
48,1,15,0.3,0.0,1.0,propagule,2091,0,0,0.3476805356288857,True
48,1,16,0.3,0.0,1.0,propagule,2079,0,0,0.3525733525733526,True
48,1,17,0.3,0.0,1.0,propagule,2040,0,0,0.353921568627451,True
48,1,18,0.3,0.0,1.0,propagule,5838,0,0,0.12470023980815348,True
48,1,19,0.3,0.0,1.0,propagule,5676,0,0,0.12702607470049332,True
48,1,20,0.3,0.0,1.0,propagule,5474,0,0,0.13061746437705518,True
48,1,21,0.3,0.0,1.0,propagule,5346,0,0,0.1335578002244669,True
48,1,22,0.3,0.0,1.0,propagule,5234,0,0,0.13641574321742453,True
48,1,23,0.3,0.0,1.0,propagule,5161,0,0,0.1385390428211587,True
48,1,24,0.3,0.0,1.0,propagule,5079,0,0,0.13959440834810002,True
48,1,25,0.3,0.0,1.0,propagule,4964,0,0,0.1426269137792103,True
48,1,26,0.3,0.0,1.0,propagule,4866,0,0,0.1461159062885327,True
48,1,27,0.3,0.0,1.0,propagule,4771,0,0,0.14818696290085936,True
48,1,28,0.3,0.0,1.0,propagule,4677,0,0,0.1518067137053667,True
48,1,29,0.3,0.0,1.0,propagule,4595,0,0,0.1542981501632209,True
48,1,30,0.3,0.0,1.0,propagule,4538,0,0,0.15689731159100925,True
48,1,31,0.3,0.0,1.0,propagule,4475,0,0,0.15955307262569832,True
48,1,32,0.3,0.0,1.0,propagule,4407,0,0,0.16224188790560473,True
48,1,33,0.3,0.0,1.0,propagule,4327,0,0,0.16477929281257223,True
48,1,34,0.3,0.0,1.0,propagule,4254,0,0,0.16878232251998118,True
48,1,35,0.3,0.0,1.0,propagule,4135,0,0,0.33567110036275694,True
48,1,36,0.3,0.0,1.0,propagule,4038,0,0,0.33853392768697377,True
48,1,37,0.3,0.0,1.0,propagule,3970,0,0,0.3397984886649874,True
48,1,38,0.3,0.0,1.0,propagule,3914,0,0,0.3428717424629535,True
48,1,39,0.3,0.0,1.0,propagule,3869,0,0,0.34349961230292064,True
48,1,40,0.3,0.0,1.0,propagule,3830,0,0,0.3451697127937337,True
48,1,41,0.3,0.0,1.0,propagule,3848,0,0,0.34615384615384615,True
48,1,42,0.3,0.0,1.0,propagule,3863,0,0,0.3502459228578825,True
48,1,43,0.3,0.0,1.0,propagule,3862,0,0,0.3485240807871569,True
48,1,44,0.3,0.0,1.0,propagule,3884,0,0,0.35092687950566426,True
48,1,45,0.3,0.0,1.0,propagule,3854,0,0,0.3557343020238713,True
48,1,46,0.3,0.0,1.0,propagule,3816,0,0,0.35639412997903563,True
48,1,47,0.3,0.0,1.0,propagule,3836,0,0,0.3568821689259645,True
48,1,48,0.3,0.0,1.0,propagule,3812,0,0,0.35755508919202517,True
48,1,49,0.3,0.0,1.0,propagule,3793,0,0,0.36066438175586607,True
48,1,50,0.3,0.0,1.0,propagule,3783,0,0,0.36082474226804123,True
48,1,51,0.3,0.0,1.0,propagule,3760,0,0,0.363031914893617,True
48,1,52,0.3,0.0,1.0,propagule,3727,0,0,0.3640998121813791,True
48,2,1,0.3,0.0,1.0,propagule,3685,8,0,0.3655359565807327,False
48,2,2,0.3,0.0,1.0,propagule,3641,7,0,0.3666575116726174,False
48,2,3,0.3,0.0,1.0,propagule,3605,7,0,0.37031900138696255,False
48,2,4,0.3,0.0,1.0,propagule,3565,6,0,0.3722300140252454,False
48,2,5,0.3,0.0,1.0,propagule,3516,6,1,0.3731513083048919,False
48,2,6,0.3,0.0,1.0,propagule,3470,8,4,0.3740634005763689,False
48,2,7,0.3,0.0,1.0,propagule,3418,8,5,0.374195435927443,False
48,2,8,0.3,0.0,1.0,propagule,3377,6,3,0.37636955877998224,False
48,2,9,0.3,0.0,1.0,propagule,3338,5,2,0.37657279808268423,False
48,2,10,0.3,0.0,1.0,propagule,3301,5,2,0.37715843683732203,False
48,2,11,0.3,0.0,1.0,propagule,3265,5,3,0.3782542113323124,False
48,2,12,0.3,0.0,1.0,propagule,3239,4,2,0.379746835443038,False
48,2,13,0.3,0.0,1.0,propagule,3188,2,0,0.38111668757841904,False
48,2,14,0.3,0.0,1.0,propagule,3139,2,1,0.38228735266008285,False
48,2,15,0.3,0.0,1.0,propagule,3114,4,2,0.3840719332048812,False
48,2,16,0.3,0.0,1.0,propagule,3083,5,1,0.38696075251378526,False
48,2,17,0.3,0.0,1.0,propagule,3034,4,1,0.38760711931443637,False
48,2,18,0.3,0.0,1.0,propagule,5466,4,1,0.21350164654226125,False
48,2,19,0.3,0.0,1.0,propagule,5403,3,0,0.21506570423838609,False
48,2,20,0.3,0.0,1.0,propagule,5296,3,1,0.2180891238670695,False
48,2,21,0.3,0.0,1.0,propagule,5165,4,3,0.22090997095837367,False
48,2,22,0.3,0.0,1.0,propagule,5057,5,2,0.2244413684002373,False
48,2,23,0.3,0.0,1.0,propagule,4939,3,1,0.22777890261186476,False
48,2,24,0.3,0.0,1.0,propagule,4805,4,2,0.23225806451612904,False
48,2,25,0.3,0.0,1.0,propagule,4725,6,1,0.2344973544973545,False
48,2,26,0.3,0.0,1.0,propagule,4614,5,0,0.2377546597312527,False
48,2,27,0.3,0.0,1.0,propagule,4554,5,2,0.24044795783926218,False
48,2,28,0.3,0.0,1.0,propagule,4450,9,4,0.24449438202247192,False
48,2,29,0.3,0.0,1.0,propagule,4383,10,4,0.24663472507415013,False
48,2,30,0.3,0.0,1.0,propagule,4294,11,2,0.24825337680484397,False
48,2,31,0.3,0.0,1.0,propagule,4214,9,2,0.2510678690080683,False
48,2,32,0.3,0.0,1.0,propagule,4125,11,7,0.25333333333333335,False
48,2,33,0.3,0.0,1.0,propagule,4047,8,5,0.25623918952310354,False
48,2,34,0.3,0.0,1.0,propagule,3970,6,2,0.25994962216624684,False
48,2,35,0.3,0.0,1.0,propagule,3896,6,2,0.43403490759753593,False
48,2,36,0.3,0.0,1.0,propagule,3822,6,2,0.4364207221350079,False
48,2,37,0.3,0.0,1.0,propagule,3751,5,2,0.4390829112236737,False
48,2,38,0.3,0.0,1.0,propagule,3711,4,3,0.43896523848019403,False
48,2,39,0.3,0.0,1.0,propagule,3677,5,2,0.44003263530051673,False
48,2,40,0.3,0.0,1.0,propagule,3631,3,1,0.44257780225833104,False
48,2,41,0.3,0.0,1.0,propagule,3719,2,1,0.44608765797257327,False
48,2,42,0.3,0.0,1.0,propagule,3719,3,2,0.45227211616025814,False
48,2,43,0.3,0.0,1.0,propagule,3732,5,2,0.4533762057877814,False
48,2,44,0.3,0.0,1.0,propagule,3745,3,0,0.45500667556742325,False
48,2,45,0.3,0.0,1.0,propagule,3733,4,3,0.45379051701044737,False
48,2,46,0.3,0.0,1.0,propagule,3672,5,3,0.4534313725490196,False
48,2,47,0.3,0.0,1.0,propagule,3631,2,0,0.4560727072431837,False
48,2,48,0.3,0.0,1.0,propagule,3615,2,0,0.45587828492392807,False
48,2,49,0.3,0.0,1.0,propagule,3591,2,0,0.4569757727652464,False
48,2,50,0.3,0.0,1.0,propagule,3574,2,0,0.45691102406267486,False
48,2,51,0.3,0.0,1.0,propagule,3561,2,1,0.4577365908452682,False
48,2,52,0.3,0.0,1.0,propagule,3531,3,2,0.45879354290569246,False
48,3,1,0.3,0.0,1.0,propagule,3504,3,1,0.4589041095890411,False
48,3,2,0.3,0.0,1.0,propagule,3472,2,0,0.4605414746543779,False
48,3,3,0.3,0.0,1.0,propagule,3440,2,1,0.4622093023255814,False
48,3,4,0.3,0.0,1.0,propagule,3402,3,2,0.46472663139329806,False
48,3,5,0.3,0.0,1.0,propagule,3369,2,1,0.46542000593647964,False
48,3,6,0.3,0.0,1.0,propagule,3331,1,0,0.46742719903932756,False
48,3,7,0.3,0.0,1.0,propagule,3302,1,0,0.46910963052695337,False
48,3,8,0.3,0.0,1.0,propagule,3274,1,1,0.46884544899205866,False
48,3,9,0.3,0.0,1.0,propagule,3236,3,1,0.47126081582200247,False
48,3,10,0.3,0.0,1.0,propagule,3188,2,0,0.472396486825596,False
48,3,11,0.3,0.0,1.0,propagule,3153,2,1,0.47573739295908657,False
48,3,12,0.3,0.0,1.0,propagule,3116,3,1,0.4759306803594352,False
48,3,13,0.3,0.0,1.0,propagule,3087,2,0,0.4768383543893748,False
48,3,14,0.3,0.0,1.0,propagule,3062,2,2,0.47779229261920314,False
48,3,15,0.3,0.0,1.0,propagule,3022,2,2,0.4784910655195235,False
48,3,16,0.3,0.0,1.0,propagule,2991,0,0,0.4791039786024741,True
48,3,17,0.3,0.0,1.0,propagule,2971,0,0,0.47896331201615616,True
48,3,18,0.3,0.0,1.0,propagule,6282,0,0,0.22667940146450175,True
48,3,19,0.3,0.0,1.0,propagule,6188,0,0,0.22899159663865545,True
48,3,20,0.3,0.0,1.0,propagule,6078,0,0,0.2303389272787101,True
48,3,21,0.3,0.0,1.0,propagule,5930,0,0,0.2327150084317032,True
48,3,22,0.3,0.0,1.0,propagule,5822,0,0,0.23514256269323255,True
48,3,23,0.3,0.0,1.0,propagule,5687,0,0,0.2387902233163355,True
48,3,24,0.3,0.0,1.0,propagule,5557,0,0,0.2413172575130466,True
48,3,25,0.3,0.0,1.0,propagule,5427,0,0,0.24193845586880414,True
48,3,26,0.3,0.0,1.0,propagule,5287,0,0,0.24645356534896917,True
48,3,27,0.3,0.0,1.0,propagule,5150,0,0,0.24990291262135922,True
