rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.03,2.0,propagule,2723,0,0,0.795813441057657,True
12,1,2,0.8,0.03,2.0,propagule,2654,0,0,0.7969103240391862,True
12,1,3,0.8,0.03,2.0,propagule,2575,0,0,0.7961165048543689,True
12,1,4,0.8,0.03,2.0,propagule,2490,0,0,0.8016064257028113,True
12,1,5,0.8,0.03,2.0,propagule,2423,0,0,0.8002476269087908,True
12,1,6,0.8,0.03,2.0,propagule,2372,0,0,0.8018549747048904,True
12,1,7,0.8,0.03,2.0,propagule,2297,0,0,0.7993034392686112,True
12,1,8,0.8,0.03,2.0,propagule,2249,0,0,0.8030235660293463,True
12,1,9,0.8,0.03,2.0,propagule,2190,0,0,0.8018264840182648,True
12,1,10,0.8,0.03,2.0,propagule,2129,0,0,0.8013151714419915,True
12,1,11,0.8,0.03,2.0,propagule,2078,0,0,0.802213666987488,True
12,1,12,0.8,0.03,2.0,propagule,2037,0,0,0.8031418753068238,True
12,1,13,0.8,0.03,2.0,propagule,1988,0,0,0.8028169014084507,True
12,1,14,0.8,0.03,2.0,propagule,1933,0,0,0.801862390067253,True
12,1,15,0.8,0.03,2.0,propagule,1907,0,0,0.8023072889355007,True
12,1,16,0.8,0.03,2.0,propagule,1858,0,0,0.8013993541442411,True
12,1,17,0.8,0.03,2.0,propagule,1811,0,0,0.8023191606847045,True
12,1,18,0.8,0.03,2.0,propagule,5074,0,0,0.285376428852976,True
12,1,19,0.8,0.03,2.0,propagule,5005,0,0,0.2879120879120879,True
12,1,20,0.8,0.03,2.0,propagule,4904,0,0,0.2934339314845024,True
12,1,21,0.8,0.03,2.0,propagule,4801,0,0,0.2972297438033743,True
12,1,22,0.8,0.03,2.0,propagule,4704,0,0,0.30165816326530615,True
12,1,23,0.8,0.03,2.0,propagule,4531,0,0,0.3047892297506069,True
12,1,24,0.8,0.03,2.0,propagule,4459,0,0,0.3074680421619197,True
12,1,25,0.8,0.03,2.0,propagule,4365,0,0,0.3138602520045819,True
12,1,26,0.8,0.03,2.0,propagule,4280,0,0,0.31799065420560746,True
12,1,27,0.8,0.03,2.0,propagule,4203,0,0,0.3207232928860338,True
12,1,28,0.8,0.03,2.0,propagule,4108,0,0,0.32497565725413824,True
12,1,29,0.8,0.03,2.0,propagule,3994,0,0,0.3294942413620431,True
12,1,30,0.8,0.03,2.0,propagule,3926,0,0,0.3334182373917473,True
12,1,31,0.8,0.03,2.0,propagule,3858,0,0,0.3356661482633489,True
12,1,32,0.8,0.03,2.0,propagule,3786,0,0,0.33835182250396195,True
