rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.03,1.5,wave,2728,0,0,0.6004398826979472,True
8,1,2,0.6,0.03,1.5,wave,2674,0,0,0.5991024682124159,True
8,1,3,0.6,0.03,1.5,wave,2602,0,0,0.6014604150653343,True
8,1,4,0.6,0.03,1.5,wave,2582,0,0,0.5999225406661503,True
8,1,5,0.6,0.03,1.5,wave,2532,0,0,0.5995260663507109,True
8,1,6,0.6,0.03,1.5,wave,2509,0,0,0.6022319649262654,True
8,1,7,0.6,0.03,1.5,wave,2463,0,0,0.6033292732440114,True
8,1,8,0.6,0.03,1.5,wave,2442,0,0,0.6031941031941032,True
8,1,9,0.6,0.03,1.5,wave,2408,0,0,0.6054817275747508,True
8,1,10,0.6,0.03,1.5,wave,2400,0,0,0.6066666666666667,True
8,1,11,0.6,0.03,1.5,wave,2382,0,0,0.6062132661628883,True
8,1,12,0.6,0.03,1.5,wave,2355,0,0,0.6093418259023354,True
8,1,13,0.6,0.03,1.5,wave,2339,0,0,0.6100897819581017,True
8,1,14,0.6,0.03,1.5,wave,2315,0,0,0.6099352051835853,True
8,1,15,0.6,0.03,1.5,wave,2286,0,0,0.6141732283464567,True
8,1,16,0.6,0.03,1.5,wave,2248,0,0,0.6120996441281139,True
8,1,17,0.6,0.03,1.5,wave,2228,0,0,0.6113105924596051,True
8,1,18,0.6,0.03,1.5,wave,6513,0,0,0.2105020727775219,True
8,1,19,0.6,0.03,1.5,wave,6358,0,0,0.21343189682290029,True
8,1,20,0.6,0.03,1.5,wave,6227,0,0,0.21551308816444517,True
8,1,21,0.6,0.03,1.5,wave,6103,0,0,0.2205472718335245,True
8,1,22,0.6,0.03,1.5,wave,6001,0,0,0.22429595067488753,True
8,1,23,0.6,0.03,1.5,wave,5893,0,0,0.22687934837943322,True
8,1,24,0.6,0.03,1.5,wave,5787,0,0,0.23138068083635735,True
8,1,25,0.6,0.03,1.5,wave,5673,0,0,0.23479640401903754,True
8,1,26,0.6,0.03,1.5,wave,5558,0,0,0.23893486865779057,True
8,1,27,0.6,0.03,1.5,wave,5482,0,0,0.24097044874133527,True
8,1,28,0.6,0.03,1.5,wave,5354,0,0,0.24579753455360479,True
8,1,29,0.6,0.03,1.5,wave,5253,0,0,0.24900057110222729,True
8,1,30,0.6,0.03,1.5,wave,5150,0,0,0.2516504854368932,True
8,1,31,0.6,0.03,1.5,wave,5069,0,0,0.2544880647070428,True
8,1,32,0.6,0.03,1.5,wave,4971,0,0,0.2582981291490646,True
8,1,33,0.6,0.03,1.5,wave,4889,0,0,0.26201677234608306,True
8,1,34,0.6,0.03,1.5,wave,4818,0,0,0.2638024076380241,True
8,1,35,0.6,0.03,1.5,wave,4763,0,0,0.5248792777661138,True
8,1,36,0.6,0.03,1.5,wave,4689,0,0,0.526978033695884,True
8,1,37,0.6,0.03,1.5,wave,4621,0,0,0.5297554641852413,True
8,1,38,0.6,0.03,1.5,wave,4565,0,0,0.5305585980284776,True
8,1,39,0.6,0.03,1.5,wave,4500,0,0,0.5304444444444445,True
8,1,40,0.6,0.03,1.5,wave,4452,0,0,0.5325696316262354,True
8,1,41,0.6,0.03,1.5,wave,4510,0,0,0.5303769401330377,True
8,1,42,0.6,0.03,1.5,wave,4505,0,0,0.5318534961154273,True
8,1,43,0.6,0.03,1.5,wave,4447,0,0,0.5309197211603328,True
8,1,44,0.6,0.03,1.5,wave,4447,0,0,0.5345176523498988,True
8,1,45,0.6,0.03,1.5,wave,4420,0,0,0.5352941176470588,True
8,1,46,0.6,0.03,1.5,wave,4329,0,0,0.5354585354585355,True
8,1,47,0.6,0.03,1.5,wave,4281,0,0,0.5356225181032469,True
8,1,48,0.6,0.03,1.5,wave,4248,0,0,0.5362523540489642,True
8,1,49,0.6,0.03,1.5,wave,4198,0,0,0.5373987613149118,True
8,1,50,0.6,0.03,1.5,wave,4170,0,0,0.5366906474820143,True
8,1,51,0.6,0.03,1.5,wave,4130,0,0,0.5380145278450363,True
8,1,52,0.6,0.03,1.5,wave,4106,0,0,0.5389673648319533,True
8,2,1,0.6,0.03,1.5,wave,4060,5,0,0.5406403940886699,False
8,2,2,0.6,0.03,1.5,wave,4024,5,0,0.5415009940357853,False
8,2,3,0.6,0.03,1.5,wave,3987,5,0,0.5432656132430399,False
8,2,4,0.6,0.03,1.5,wave,3937,5,1,0.5450850901701804,False
8,2,5,0.6,0.03,1.5,wave,3905,8,1,0.5462227912932138,False
8,2,6,0.6,0.03,1.5,wave,3854,7,4,0.5487804878048781,False
8,2,7,0.6,0.03,1.5,wave,3788,11,6,0.5498944033790919,False
8,2,8,0.6,0.03,1.5,wave,3759,9,3,0.5506783719074222,False
8,2,9,0.6,0.03,1.5,wave,3711,10,1,0.5518728105631905,False
8,2,10,0.6,0.03,1.5,wave,3662,9,3,0.5513380666302566,False
8,2,11,0.6,0.03,1.5,wave,3611,12,6,0.5527554693990584,False
8,2,12,0.6,0.03,1.5,wave,3571,8,4,0.5555866704004481,False
8,2,13,0.6,0.03,1.5,wave,3527,6,3,0.557697760136093,False
8,2,14,0.6,0.03,1.5,wave,3487,5,4,0.5580728419845139,False
8,2,15,0.6,0.03,1.5,wave,3426,6,2,0.5598365440747227,False
8,2,16,0.6,0.03,1.5,wave,3391,4,1,0.5603066941905043,False
8,2,17,0.6,0.03,1.5,wave,3344,6,2,0.562200956937799,False
8,2,18,0.6,0.03,1.5,wave,5821,7,1,0.3198763099123862,False
8,2,19,0.6,0.03,1.5,wave,5731,6,3,0.3215843657302391,False
8,2,20,0.6,0.03,1.5,wave,5634,12,4,0.3258785942492013,False
8,2,21,0.6,0.03,1.5,wave,5527,12,5,0.32784512393703635,False
8,2,22,0.6,0.03,1.5,wave,5403,16,4,0.3320377568017768,False
8,2,23,0.6,0.03,1.5,wave,5282,12,5,0.3349110185535782,False
8,2,24,0.6,0.03,1.5,wave,5160,19,7,0.34031007751937986,False
8,2,25,0.6,0.03,1.5,wave,5086,19,6,0.3434919386551317,False
8,2,26,0.6,0.03,1.5,wave,4999,17,8,0.3472694538907782,False
8,2,27,0.6,0.03,1.5,wave,4866,16,9,0.3522400328812166,False
8,2,28,0.6,0.03,1.5,wave,4779,20,10,0.354676710608914,False
8,2,29,0.6,0.03,1.5,wave,4643,16,6,0.36097350850743054,False
8,2,30,0.6,0.03,1.5,wave,4570,18,4,0.362582056892779,False
8,2,31,0.6,0.03,1.5,wave,4444,18,7,0.36836183618361834,False
8,2,32,0.6,0.03,1.5,wave,4361,16,9,0.3717037376748452,False
8,2,33,0.6,0.03,1.5,wave,4308,14,6,0.3732590529247911,False
8,2,34,0.6,0.03,1.5,wave,4208,11,5,0.3747623574144487,False
8,2,35,0.6,0.03,1.5,wave,4166,11,5,0.6349015842534805,False
8,2,36,0.6,0.03,1.5,wave,4099,9,4,0.636984630397658,False
8,2,37,0.6,0.03,1.5,wave,4037,10,2,0.6388407233093881,False
8,2,38,0.6,0.03,1.5,wave,3982,8,3,0.6406328478151683,False
8,2,39,0.6,0.03,1.5,wave,3944,8,5,0.6407200811359026,False
8,2,40,0.6,0.03,1.5,wave,3903,5,2,0.6418139892390469,False
8,2,41,0.6,0.03,1.5,wave,4035,3,2,0.6413878562577447,False
8,2,42,0.6,0.03,1.5,wave,4063,3,3,0.6379522520305193,False
8,2,43,0.6,0.03,1.5,wave,4055,1,1,0.6404438964241677,False
8,2,44,0.6,0.03,1.5,wave,4043,0,0,0.6413554291367796,True
8,2,45,0.6,0.03,1.5,wave,4056,0,0,0.6437376725838264,True
8,2,46,0.6,0.03,1.5,wave,3960,1,0,0.6404040404040404,False
8,2,47,0.6,0.03,1.5,wave,3931,1,0,0.6408038667005851,False
8,2,48,0.6,0.03,1.5,wave,3902,1,1,0.6435161455663763,False
8,2,49,0.6,0.03,1.5,wave,3877,2,1,0.644054681454733,False
8,2,50,0.6,0.03,1.5,wave,3859,1,0,0.642135268204198,False
8,2,51,0.6,0.03,1.5,wave,3841,1,0,0.6459255402239,False
8,2,52,0.6,0.03,1.5,wave,3845,1,0,0.6481144343302991,False
8,3,1,0.6,0.03,1.5,wave,3808,1,1,0.6496848739495799,False
8,3,2,0.6,0.03,1.5,wave,3788,1,1,0.6528511087645196,False
8,3,3,0.6,0.03,1.5,wave,3780,0,0,0.6507936507936508,True
8,3,4,0.6,0.03,1.5,wave,3743,0,0,0.654288004274646,True
8,3,5,0.6,0.03,1.5,wave,3711,0,0,0.6561573699811372,True
8,3,6,0.6,0.03,1.5,wave,3680,0,0,0.6540760869565218,True
8,3,7,0.6,0.03,1.5,wave,3631,0,0,0.6554668135499863,True
8,3,8,0.6,0.03,1.5,wave,3602,0,0,0.6565796779566907,True
8,3,9,0.6,0.03,1.5,wave,3592,0,0,0.6567371937639198,True
8,3,10,0.6,0.03,1.5,wave,3565,0,0,0.6569424964936886,True
8,3,11,0.6,0.03,1.5,wave,3539,0,0,0.659225769991523,True
8,3,12,0.6,0.03,1.5,wave,3512,0,0,0.6591685649202733,True
8,3,13,0.6,0.03,1.5,wave,3490,0,0,0.6638968481375358,True
8,3,14,0.6,0.03,1.5,wave,3464,0,0,0.664838337182448,True
8,3,15,0.6,0.03,1.5,wave,3420,0,0,0.666374269005848,True
8,3,16,0.6,0.03,1.5,wave,3388,0,0,0.6685360094451004,True
8,3,17,0.6,0.03,1.5,wave,3362,0,0,0.6701368233194527,True
8,3,18,0.6,0.03,1.5,wave,7268,0,0,0.30792515134837645,True
8,3,19,0.6,0.03,1.5,wave,7161,0,0,0.31015221337801985,True
8,3,20,0.6,0.03,1.5,wave,7005,0,0,0.31077801570306923,True
8,3,21,0.6,0.03,1.5,wave,6882,0,0,0.31604184829991283,True
