rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.015,2.5,wave,2752,0,0,0.31359011627906974,True
29,1,2,0.3,0.015,2.5,wave,2709,0,0,0.3137689184200812,True
29,1,3,0.3,0.015,2.5,wave,2662,0,0,0.3163035311795642,True
29,1,4,0.3,0.015,2.5,wave,2621,0,0,0.31858069439145364,True
29,1,5,0.3,0.015,2.5,wave,2603,0,0,0.3196311947752593,True
29,1,6,0.3,0.015,2.5,wave,2544,0,0,0.3191823899371069,True
29,1,7,0.3,0.015,2.5,wave,2536,0,0,0.32334384858044163,True
29,1,8,0.3,0.015,2.5,wave,2512,0,0,0.32404458598726116,True
29,1,9,0.3,0.015,2.5,wave,2501,0,0,0.327469012395042,True
29,1,10,0.3,0.015,2.5,wave,2483,0,0,0.32501006846556585,True
29,1,11,0.3,0.015,2.5,wave,2471,0,0,0.32780250910562525,True
29,1,12,0.3,0.015,2.5,wave,2444,0,0,0.33101472995090014,True
29,1,13,0.3,0.015,2.5,wave,2416,0,0,0.32740066225165565,True
29,1,14,0.3,0.015,2.5,wave,2407,0,0,0.32737847943498133,True
29,1,15,0.3,0.015,2.5,wave,2390,0,0,0.3267782426778243,True
29,1,16,0.3,0.015,2.5,wave,2382,0,0,0.32913518052057095,True
29,1,17,0.3,0.015,2.5,wave,2352,0,0,0.328656462585034,True
29,1,18,0.3,0.015,2.5,wave,6787,0,0,0.11566229556505084,True
29,1,19,0.3,0.015,2.5,wave,6642,0,0,0.11848840710629328,True
29,1,20,0.3,0.015,2.5,wave,6508,0,0,0.12200368776889982,True
29,1,21,0.3,0.015,2.5,wave,6381,0,0,0.1252154834665413,True
29,1,22,0.3,0.015,2.5,wave,6251,0,0,0.12861942089265718,True
29,1,23,0.3,0.015,2.5,wave,6122,0,0,0.13181966677556353,True
29,1,24,0.3,0.015,2.5,wave,5982,0,0,0.13473754597124707,True
29,1,25,0.3,0.015,2.5,wave,5859,0,0,0.13654207202594298,True
29,1,26,0.3,0.015,2.5,wave,5752,0,0,0.13908205841446453,True
29,1,27,0.3,0.015,2.5,wave,5635,0,0,0.14232475598935226,True
29,1,28,0.3,0.015,2.5,wave,5557,0,0,0.14522224221702357,True
29,1,29,0.3,0.015,2.5,wave,5449,0,0,0.14773352908790605,True
29,1,30,0.3,0.015,2.5,wave,5344,0,0,0.1493263473053892,True
29,1,31,0.3,0.015,2.5,wave,5249,0,0,0.14917127071823205,True
29,1,32,0.3,0.015,2.5,wave,5130,0,0,0.15263157894736842,True
29,1,33,0.3,0.015,2.5,wave,5028,0,0,0.15612569610182975,True
29,1,34,0.3,0.015,2.5,wave,4934,0,0,0.15869477097689502,True
29,1,35,0.3,0.015,2.5,wave,4857,0,0,0.32695079267037264,True
29,1,36,0.3,0.015,2.5,wave,4761,0,0,0.32934257508926695,True
29,1,37,0.3,0.015,2.5,wave,4682,0,0,0.3306279367791542,True
29,1,38,0.3,0.015,2.5,wave,4636,0,0,0.3319672131147541,True
29,1,39,0.3,0.015,2.5,wave,4581,0,0,0.33180528268936915,True
29,1,40,0.3,0.015,2.5,wave,4530,0,0,0.3337748344370861,True
29,1,41,0.3,0.015,2.5,wave,4591,0,0,0.34023088651709865,True
29,1,42,0.3,0.015,2.5,wave,4566,0,0,0.3399036355672361,True
29,1,43,0.3,0.015,2.5,wave,4517,0,0,0.34181979189727696,True
29,1,44,0.3,0.015,2.5,wave,4506,0,0,0.34110075454948957,True
29,1,45,0.3,0.015,2.5,wave,4497,0,0,0.3440071158550145,True
29,1,46,0.3,0.015,2.5,wave,4426,0,0,0.3429733393583371,True
29,1,47,0.3,0.015,2.5,wave,4400,0,0,0.34454545454545454,True
29,1,48,0.3,0.015,2.5,wave,4358,0,0,0.34648921523634696,True
29,1,49,0.3,0.015,2.5,wave,4317,0,0,0.3483900857076674,True
29,1,50,0.3,0.015,2.5,wave,4276,0,0,0.35126286248830685,True
29,1,51,0.3,0.015,2.5,wave,4237,0,0,0.3533160254897333,True
29,1,52,0.3,0.015,2.5,wave,4172,0,0,0.3559443911792905,True
29,2,1,0.3,0.015,2.5,wave,4136,7,0,0.3585589941972921,False
29,2,2,0.3,0.015,2.5,wave,4106,7,0,0.3584997564539698,False
29,2,3,0.3,0.015,2.5,wave,4052,7,0,0.35784797630799603,False
29,2,4,0.3,0.015,2.5,wave,4016,7,3,0.36205179282868527,False
29,2,5,0.3,0.015,2.5,wave,3962,12,5,0.36345280161534577,False
29,2,6,0.3,0.015,2.5,wave,3912,14,5,0.3660531697341513,False
29,2,7,0.3,0.015,2.5,wave,3849,21,5,0.36658872434398543,False
29,2,8,0.3,0.015,2.5,wave,3812,18,4,0.36647429171038826,False
29,2,9,0.3,0.015,2.5,wave,3770,20,7,0.3694960212201592,False
29,2,10,0.3,0.015,2.5,wave,3725,22,8,0.3712751677852349,False
29,2,11,0.3,0.015,2.5,wave,3683,22,6,0.3727939180016291,False
