rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.06,2.0,wave,2729,0,0,0.5152070355441554,True
22,1,2,0.5,0.06,2.0,wave,2683,0,0,0.5188222139396198,True
22,1,3,0.5,0.06,2.0,wave,2610,0,0,0.5176245210727969,True
22,1,4,0.5,0.06,2.0,wave,2580,0,0,0.5232558139534884,True
22,1,5,0.5,0.06,2.0,wave,2478,0,0,0.5270379338175948,True
22,1,6,0.5,0.06,2.0,wave,2396,0,0,0.5279632721202003,True
22,1,7,0.5,0.06,2.0,wave,2318,0,0,0.5293356341673857,True
22,1,8,0.5,0.06,2.0,wave,2234,0,0,0.5290957923008057,True
22,1,9,0.5,0.06,2.0,wave,2175,0,0,0.5273563218390804,True
22,1,10,0.5,0.06,2.0,wave,2131,0,0,0.5297982167996246,True
22,1,11,0.5,0.06,2.0,wave,2074,0,0,0.5332690453230472,True
22,1,12,0.5,0.06,2.0,wave,2027,0,0,0.5337937839171188,True
22,1,13,0.5,0.06,2.0,wave,1961,0,0,0.534931157572667,True
22,1,14,0.5,0.06,2.0,wave,1944,0,0,0.5354938271604939,True
22,1,15,0.5,0.06,2.0,wave,1918,0,0,0.5385818561001042,True
22,1,16,0.5,0.06,2.0,wave,1909,0,0,0.5405971712938711,True
22,1,17,0.5,0.06,2.0,wave,1889,0,0,0.540497617787189,True
22,1,18,0.5,0.06,2.0,wave,5334,0,0,0.19272590926134234,True
22,1,19,0.5,0.06,2.0,wave,5238,0,0,0.19625811378388697,True
22,1,20,0.5,0.06,2.0,wave,5137,0,0,0.19855947050807865,True
22,1,21,0.5,0.06,2.0,wave,5019,0,0,0.20282924885435347,True
22,1,22,0.5,0.06,2.0,wave,4919,0,0,0.20430981906891646,True
22,1,23,0.5,0.06,2.0,wave,4799,0,0,0.2079599916649302,True
22,1,24,0.5,0.06,2.0,wave,4704,0,0,0.21152210884353742,True
22,1,25,0.5,0.06,2.0,wave,4614,0,0,0.2154312960554833,True
22,1,26,0.5,0.06,2.0,wave,4525,0,0,0.2176795580110497,True
22,1,27,0.5,0.06,2.0,wave,4417,0,0,0.21983246547430382,True
22,1,28,0.5,0.06,2.0,wave,4332,0,0,0.22460757156048014,True
22,1,29,0.5,0.06,2.0,wave,4241,0,0,0.22801226125913698,True
22,1,30,0.5,0.06,2.0,wave,4158,0,0,0.2303992303992304,True
22,1,31,0.5,0.06,2.0,wave,4076,0,0,0.2340529931305201,True
22,1,32,0.5,0.06,2.0,wave,4021,0,0,0.23700571997015668,True
22,1,33,0.5,0.06,2.0,wave,3955,0,0,0.23919089759797724,True
22,1,34,0.5,0.06,2.0,wave,3885,0,0,0.24221364221364222,True
22,1,35,0.5,0.06,2.0,wave,3811,0,0,0.48071372343217006,True
22,1,36,0.5,0.06,2.0,wave,3768,0,0,0.48009554140127386,True
22,1,37,0.5,0.06,2.0,wave,3708,0,0,0.4830097087378641,True
22,1,38,0.5,0.06,2.0,wave,3671,0,0,0.4843366929991828,True
22,1,39,0.5,0.06,2.0,wave,3625,0,0,0.4860689655172414,True
22,1,40,0.5,0.06,2.0,wave,3591,0,0,0.48705096073517123,True
22,1,41,0.5,0.06,2.0,wave,3805,0,0,0.4883048620236531,True
22,1,42,0.5,0.06,2.0,wave,3872,0,0,0.48889462809917356,True
22,1,43,0.5,0.06,2.0,wave,3837,0,0,0.49257232212666147,True
22,1,44,0.5,0.06,2.0,wave,3847,0,0,0.49285157265401613,True
22,1,45,0.5,0.06,2.0,wave,3814,0,0,0.49056109071840587,True
22,1,46,0.5,0.06,2.0,wave,3655,0,0,0.4913816689466484,True
22,1,47,0.5,0.06,2.0,wave,3622,0,0,0.4936499171728327,True
22,1,48,0.5,0.06,2.0,wave,3585,0,0,0.49372384937238495,True
22,1,49,0.5,0.06,2.0,wave,3543,0,0,0.4950606830369743,True
22,1,50,0.5,0.06,2.0,wave,3513,0,0,0.49814972957586107,True
22,1,51,0.5,0.06,2.0,wave,3475,0,0,0.4969784172661871,True
22,1,52,0.5,0.06,2.0,wave,3430,0,0,0.49854227405247814,True
22,2,1,0.5,0.06,2.0,wave,3395,6,0,0.5013254786450663,False
22,2,2,0.5,0.06,2.0,wave,3369,6,0,0.5013357079252003,False
22,2,3,0.5,0.06,2.0,wave,3307,6,1,0.5010583610523133,False
22,2,4,0.5,0.06,2.0,wave,3262,6,2,0.5049049662783568,False
22,2,5,0.5,0.06,2.0,wave,3207,6,1,0.5051449953227315,False
22,2,6,0.5,0.06,2.0,wave,3185,5,0,0.5051805337519624,False
22,2,7,0.5,0.06,2.0,wave,3140,5,4,0.5060509554140128,False
22,2,8,0.5,0.06,2.0,wave,3090,8,4,0.5074433656957928,False
22,2,9,0.5,0.06,2.0,wave,3047,4,0,0.5090252707581228,False
22,2,10,0.5,0.06,2.0,wave,3009,4,1,0.5108009305417082,False
22,2,11,0.5,0.06,2.0,wave,2955,4,1,0.5126903553299492,False
22,2,12,0.5,0.06,2.0,wave,2931,3,2,0.5117707267144319,False
22,2,13,0.5,0.06,2.0,wave,2879,3,2,0.5126780131990274,False
22,2,14,0.5,0.06,2.0,wave,2854,2,1,0.5150665732305536,False
22,2,15,0.5,0.06,2.0,wave,2811,1,0,0.5158306652436855,False
