rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.015,2.0,wave,2775,0,0,0.09513513513513513,True
23,1,2,0.0,0.015,2.0,wave,2743,0,0,0.09515129420342691,True
23,1,3,0.0,0.015,2.0,wave,2693,0,0,0.1006312662458225,True
23,1,4,0.0,0.015,2.0,wave,2631,0,0,0.09958190801976435,True
23,1,5,0.0,0.015,2.0,wave,2595,0,0,0.10173410404624278,True
23,1,6,0.0,0.015,2.0,wave,2561,0,0,0.10386567746973838,True
23,1,7,0.0,0.015,2.0,wave,2530,0,0,0.10553359683794467,True
23,1,8,0.0,0.015,2.0,wave,2482,0,0,0.10515713134568896,True
23,1,9,0.0,0.015,2.0,wave,2463,0,0,0.10962241169305725,True
23,1,10,0.0,0.015,2.0,wave,2408,0,0,0.11129568106312292,True
23,1,11,0.0,0.015,2.0,wave,2380,0,0,0.11470588235294117,True
23,1,12,0.0,0.015,2.0,wave,2366,0,0,0.1158072696534235,True
23,1,13,0.0,0.015,2.0,wave,2314,0,0,0.11840968020743302,True
23,1,14,0.0,0.015,2.0,wave,2279,0,0,0.11803422553751645,True
23,1,15,0.0,0.015,2.0,wave,2239,0,0,0.11969629298794104,True
23,1,16,0.0,0.015,2.0,wave,2229,0,0,0.1224764468371467,True
23,1,17,0.0,0.015,2.0,wave,2182,0,0,0.1232813932172319,True
23,1,18,0.0,0.015,2.0,wave,6347,0,0,0.043327556325823226,True
23,1,19,0.0,0.015,2.0,wave,6206,0,0,0.04640670319046084,True
23,1,20,0.0,0.015,2.0,wave,6014,0,0,0.04955104755570336,True
23,1,21,0.0,0.015,2.0,wave,5901,0,0,0.051516692086087106,True
23,1,22,0.0,0.015,2.0,wave,5768,0,0,0.05391816920943134,True
23,1,23,0.0,0.015,2.0,wave,5655,0,0,0.057294429708222815,True
23,1,24,0.0,0.015,2.0,wave,5511,0,0,0.05969878424968245,True
23,1,25,0.0,0.015,2.0,wave,5364,0,0,0.06170768083519761,True
23,1,26,0.0,0.015,2.0,wave,5263,0,0,0.06403192095762873,True
23,1,27,0.0,0.015,2.0,wave,5153,0,0,0.06578692024063652,True
23,1,28,0.0,0.015,2.0,wave,5065,0,0,0.06870681145113525,True
23,1,29,0.0,0.015,2.0,wave,4985,0,0,0.07061183550651956,True
23,1,30,0.0,0.015,2.0,wave,4900,0,0,0.07346938775510205,True
23,1,31,0.0,0.015,2.0,wave,4790,0,0,0.07724425887265135,True
23,1,32,0.0,0.015,2.0,wave,4656,0,0,0.07968213058419243,True
23,1,33,0.0,0.015,2.0,wave,4587,0,0,0.08175277959450622,True
23,1,34,0.0,0.015,2.0,wave,4504,0,0,0.08459147424511546,True
23,1,35,0.0,0.015,2.0,wave,4407,0,0,0.08690719310188337,True
23,1,36,0.0,0.015,2.0,wave,4331,0,0,0.08843223274070654,True
23,1,37,0.0,0.015,2.0,wave,4259,0,0,0.08922282225874618,True
23,1,38,0.0,0.015,2.0,wave,4211,0,0,0.09095226786986464,True
23,1,39,0.0,0.015,2.0,wave,4142,0,0,0.09415741187831965,True
23,1,40,0.0,0.015,2.0,wave,4101,0,0,0.09704950012192148,True
23,1,41,0.0,0.015,2.0,wave,4157,0,0,0.11234063026220832,True
23,1,42,0.0,0.015,2.0,wave,4123,0,0,0.11714770797962648,True
23,1,43,0.0,0.015,2.0,wave,4118,0,0,0.11996114618746964,True
23,1,44,0.0,0.015,2.0,wave,4092,0,0,0.12267839687194526,True
23,1,45,0.0,0.015,2.0,wave,4102,0,0,0.1296928327645051,True
23,1,46,0.0,0.015,2.0,wave,4017,0,0,0.12870301219815783,True
23,1,47,0.0,0.015,2.0,wave,3990,0,0,0.1280701754385965,True
23,1,48,0.0,0.015,2.0,wave,3951,0,0,0.13186535054416604,True
23,1,49,0.0,0.015,2.0,wave,3922,0,0,0.13488016318204998,True
23,1,50,0.0,0.015,2.0,wave,3890,0,0,0.13804627249357326,True
23,1,51,0.0,0.015,2.0,wave,3870,0,0,0.1387596899224806,True
23,1,52,0.0,0.015,2.0,wave,3826,0,0,0.1411395713538944,True
23,2,1,0.0,0.015,2.0,wave,3801,9,0,0.1449618521441726,False
23,2,2,0.0,0.015,2.0,wave,3766,9,0,0.14684014869888476,False
23,2,3,0.0,0.015,2.0,wave,3729,9,2,0.14776079377849288,False
23,2,4,0.0,0.015,2.0,wave,3690,14,4,0.14986449864498644,False
23,2,5,0.0,0.015,2.0,wave,3642,16,6,0.15074135090609556,False
23,2,6,0.0,0.015,2.0,wave,3584,25,9,0.15569196428571427,False
23,2,7,0.0,0.015,2.0,wave,3537,29,7,0.1566299123551032,False
23,2,8,0.0,0.015,2.0,wave,3475,31,10,0.15971223021582734,False
23,2,9,0.0,0.015,2.0,wave,3442,35,12,0.16298663567693203,False
23,2,10,0.0,0.015,2.0,wave,3381,35,10,0.16622301094350783,False
23,2,11,0.0,0.015,2.0,wave,3334,31,11,0.16976604679064186,False
23,2,12,0.0,0.015,2.0,wave,3283,38,14,0.1742308863844045,False
23,2,13,0.0,0.015,2.0,wave,3239,43,17,0.17721518987341772,False
23,2,14,0.0,0.015,2.0,wave,3194,41,20,0.17845961177207265,False
23,2,15,0.0,0.015,2.0,wave,3145,39,16,0.1821939586645469,False
23,2,16,0.0,0.015,2.0,wave,3088,29,11,0.18393782383419688,False
23,2,17,0.0,0.015,2.0,wave,3055,33,14,0.1855973813420622,False
23,2,18,0.0,0.015,2.0,wave,5268,35,11,0.10782080485952923,False
23,2,19,0.0,0.015,2.0,wave,5189,32,8,0.11042590094430527,False
23,2,20,0.0,0.015,2.0,wave,5084,40,11,0.1109362706530291,False
