rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.03,2.0,propagule,2663,0,0,0.10814870446864439,True
44,1,2,0.0,0.03,2.0,propagule,2624,0,0,0.109375,True
44,1,3,0.0,0.03,2.0,propagule,2540,0,0,0.11181102362204724,True
44,1,4,0.0,0.03,2.0,propagule,2507,0,0,0.11527722377343438,True
44,1,5,0.0,0.03,2.0,propagule,2444,0,0,0.11865793780687398,True
44,1,6,0.0,0.03,2.0,propagule,2372,0,0,0.12141652613827993,True
44,1,7,0.0,0.03,2.0,propagule,2325,0,0,0.12344086021505377,True
44,1,8,0.0,0.03,2.0,propagule,2248,0,0,0.12188612099644128,True
44,1,9,0.0,0.03,2.0,propagule,2176,0,0,0.12821691176470587,True
44,1,10,0.0,0.03,2.0,propagule,2133,0,0,0.12939521800281295,True
44,1,11,0.0,0.03,2.0,propagule,2083,0,0,0.13058089294287087,True
44,1,12,0.0,0.03,2.0,propagule,2067,0,0,0.13062409288824384,True
44,1,13,0.0,0.03,2.0,propagule,2042,0,0,0.13320274240940255,True
44,1,14,0.0,0.03,2.0,propagule,2034,0,0,0.13569321533923304,True
44,1,15,0.0,0.03,2.0,propagule,2005,0,0,0.13915211970074812,True
44,1,16,0.0,0.03,2.0,propagule,1967,0,0,0.13828164717844432,True
44,1,17,0.0,0.03,2.0,propagule,1941,0,0,0.14013395157135497,True
44,1,18,0.0,0.03,2.0,propagule,5470,0,0,0.050639853747714805,True
44,1,19,0.0,0.03,2.0,propagule,5347,0,0,0.05386197867963344,True
44,1,20,0.0,0.03,2.0,propagule,5256,0,0,0.05593607305936073,True
44,1,21,0.0,0.03,2.0,propagule,5162,0,0,0.058310732274312285,True
44,1,22,0.0,0.03,2.0,propagule,5046,0,0,0.060443915973047956,True
44,1,23,0.0,0.03,2.0,propagule,4936,0,0,0.06320907617504051,True
44,1,24,0.0,0.03,2.0,propagule,4828,0,0,0.06379453189726594,True
44,1,25,0.0,0.03,2.0,propagule,4726,0,0,0.06707575116377486,True
44,1,26,0.0,0.03,2.0,propagule,4630,0,0,0.06889848812095033,True
44,1,27,0.0,0.03,2.0,propagule,4531,0,0,0.07106598984771574,True
44,1,28,0.0,0.03,2.0,propagule,4427,0,0,0.07567201264964987,True
44,1,29,0.0,0.03,2.0,propagule,4333,0,0,0.07869836141241635,True
44,1,30,0.0,0.03,2.0,propagule,4260,0,0,0.08075117370892018,True
44,1,31,0.0,0.03,2.0,propagule,4209,0,0,0.0824423853646947,True
44,1,32,0.0,0.03,2.0,propagule,4142,0,0,0.08498309995171414,True
44,1,33,0.0,0.03,2.0,propagule,4032,0,0,0.0873015873015873,True
44,1,34,0.0,0.03,2.0,propagule,3956,0,0,0.08923154701718908,True
44,1,35,0.0,0.03,2.0,propagule,3888,0,0,0.09233539094650206,True
44,1,36,0.0,0.03,2.0,propagule,3823,0,0,0.09521318336385037,True
44,1,37,0.0,0.03,2.0,propagule,3733,0,0,0.0967050629520493,True
44,1,38,0.0,0.03,2.0,propagule,3690,0,0,0.0983739837398374,True
44,1,39,0.0,0.03,2.0,propagule,3644,0,0,0.09879253567508232,True
44,1,40,0.0,0.03,2.0,propagule,3608,0,0,0.1008869179600887,True
44,1,41,0.0,0.03,2.0,propagule,3717,0,0,0.11864406779661017,True
44,1,42,0.0,0.03,2.0,propagule,3737,0,0,0.12764249397912764,True
44,1,43,0.0,0.03,2.0,propagule,3719,0,0,0.12503361118580264,True
44,1,44,0.0,0.03,2.0,propagule,3715,0,0,0.12866756393001347,True
44,1,45,0.0,0.03,2.0,propagule,3712,0,0,0.1320043103448276,True
44,1,46,0.0,0.03,2.0,propagule,3631,0,0,0.13026714403745523,True
44,1,47,0.0,0.03,2.0,propagule,3596,0,0,0.12958843159065628,True
44,1,48,0.0,0.03,2.0,propagule,3562,0,0,0.12773722627737227,True
44,1,49,0.0,0.03,2.0,propagule,3516,0,0,0.13111490329920364,True
44,1,50,0.0,0.03,2.0,propagule,3485,0,0,0.13314203730272597,True
44,1,51,0.0,0.03,2.0,propagule,3442,0,0,0.13451481696687972,True
44,1,52,0.0,0.03,2.0,propagule,3419,0,0,0.1377595788242176,True
44,2,1,0.0,0.03,2.0,propagule,3392,5,0,0.13856132075471697,False
44,2,2,0.0,0.03,2.0,propagule,3358,5,0,0.13817748659916618,False
44,2,3,0.0,0.03,2.0,propagule,3313,5,1,0.1427709025052822,False
44,2,4,0.0,0.03,2.0,propagule,3284,7,1,0.14646772228989038,False
44,2,5,0.0,0.03,2.0,propagule,3259,7,1,0.14912549861920835,False
44,2,6,0.0,0.03,2.0,propagule,3232,6,2,0.15222772277227722,False
44,2,7,0.0,0.03,2.0,propagule,3189,7,3,0.15083098149890248,False
44,2,8,0.0,0.03,2.0,propagule,3152,9,4,0.15418781725888325,False
44,2,9,0.0,0.03,2.0,propagule,3110,7,3,0.15466237942122185,False
44,2,10,0.0,0.03,2.0,propagule,3075,6,2,0.15739837398373985,False
44,2,11,0.0,0.03,2.0,propagule,3050,7,2,0.15770491803278688,False
44,2,12,0.0,0.03,2.0,propagule,3020,10,1,0.16158940397350993,False
44,2,13,0.0,0.03,2.0,propagule,2988,8,2,0.16265060240963855,False
44,2,14,0.0,0.03,2.0,propagule,2950,11,2,0.1623728813559322,False
44,2,15,0.0,0.03,2.0,propagule,2922,9,3,0.16529774127310062,False
44,2,16,0.0,0.03,2.0,propagule,2887,12,5,0.16834083824038795,False
44,2,17,0.0,0.03,2.0,propagule,2869,12,4,0.17148832345765075,False
44,2,18,0.0,0.03,2.0,propagule,5100,11,2,0.09803921568627451,False
44,2,19,0.0,0.03,2.0,propagule,5054,9,1,0.0997229916897507,False
44,2,20,0.0,0.03,2.0,propagule,4920,10,4,0.10345528455284553,False
44,2,21,0.0,0.03,2.0,propagule,4836,15,5,0.10566583953680728,False
44,2,22,0.0,0.03,2.0,propagule,4743,13,4,0.1098460889732237,False
44,2,23,0.0,0.03,2.0,propagule,4670,20,4,0.11284796573875804,False
44,2,24,0.0,0.03,2.0,propagule,4602,23,6,0.11712299000434594,False
44,2,25,0.0,0.03,2.0,propagule,4525,32,11,0.11911602209944751,False
44,2,26,0.0,0.03,2.0,propagule,4402,33,11,0.12199000454338937,False
44,2,27,0.0,0.03,2.0,propagule,4312,31,11,0.125,False
44,2,28,0.0,0.03,2.0,propagule,4244,33,15,0.12723845428840716,False
44,2,29,0.0,0.03,2.0,propagule,4139,33,14,0.13094950471128292,False
44,2,30,0.0,0.03,2.0,propagule,4054,35,11,0.13394178589047853,False
44,2,31,0.0,0.03,2.0,propagule,3999,36,10,0.13628407101775444,False
44,2,32,0.0,0.03,2.0,propagule,3917,35,10,0.13735001276487108,False
44,2,33,0.0,0.03,2.0,propagule,3848,36,14,0.13773388773388773,False
44,2,34,0.0,0.03,2.0,propagule,3783,38,19,0.14036478984932593,False
44,2,35,0.0,0.03,2.0,propagule,3705,32,15,0.14304993252361672,False
44,2,36,0.0,0.03,2.0,propagule,3601,26,10,0.14773673979450153,False
44,2,37,0.0,0.03,2.0,propagule,3533,31,11,0.1494480611378432,False
44,2,38,0.0,0.03,2.0,propagule,3476,28,10,0.15017261219792866,False
44,2,39,0.0,0.03,2.0,propagule,3418,27,11,0.15067290813341136,False
44,2,40,0.0,0.03,2.0,propagule,3371,28,11,0.15307030554731535,False
44,2,41,0.0,0.03,2.0,propagule,3447,24,9,0.17464461850884827,False
44,2,42,0.0,0.03,2.0,propagule,3442,25,11,0.18361417780360256,False
44,2,43,0.0,0.03,2.0,propagule,3445,24,9,0.18664731494920175,False
44,2,44,0.0,0.03,2.0,propagule,3438,18,8,0.18877254217568354,False
44,2,45,0.0,0.03,2.0,propagule,3437,19,11,0.19319173697992434,False
44,2,46,0.0,0.03,2.0,propagule,3362,20,6,0.19006543723973826,False
44,2,47,0.0,0.03,2.0,propagule,3331,20,3,0.19093365355749023,False
44,2,48,0.0,0.03,2.0,propagule,3320,24,6,0.19397590361445782,False
44,2,49,0.0,0.03,2.0,propagule,3305,25,5,0.19546142208774583,False
44,2,50,0.0,0.03,2.0,propagule,3272,25,12,0.20018337408312958,False
44,2,51,0.0,0.03,2.0,propagule,3262,32,15,0.2023298589822195,False
44,2,52,0.0,0.03,2.0,propagule,3237,26,9,0.20481927710843373,False
44,3,1,0.0,0.03,2.0,propagule,3207,29,7,0.21141253507951357,False
44,3,2,0.0,0.03,2.0,propagule,3178,32,10,0.21397105097545627,False
44,3,3,0.0,0.03,2.0,propagule,3148,31,15,0.2153748411689962,False
44,3,4,0.0,0.03,2.0,propagule,3111,30,9,0.2185792349726776,False
44,3,5,0.0,0.03,2.0,propagule,3075,24,11,0.22048780487804878,False
44,3,6,0.0,0.03,2.0,propagule,3046,26,14,0.221602101116218,False
44,3,7,0.0,0.03,2.0,propagule,3001,18,7,0.2222592469176941,False
44,3,8,0.0,0.03,2.0,propagule,2982,21,6,0.22266934942991282,False
44,3,9,0.0,0.03,2.0,propagule,2951,19,6,0.2229752626228397,False
44,3,10,0.0,0.03,2.0,propagule,2914,17,7,0.2237474262182567,False
44,3,11,0.0,0.03,2.0,propagule,2886,16,8,0.22487872487872487,False
44,3,12,0.0,0.03,2.0,propagule,2855,15,7,0.22802101576182138,False
44,3,13,0.0,0.03,2.0,propagule,2827,12,8,0.22780332507958967,False
44,3,14,0.0,0.03,2.0,propagule,2784,15,6,0.2280890804597701,False
44,3,15,0.0,0.03,2.0,propagule,2743,11,2,0.22931097338680276,False
44,3,16,0.0,0.03,2.0,propagule,2724,12,5,0.23091042584434654,False
44,3,17,0.0,0.03,2.0,propagule,2700,15,6,0.23333333333333334,False
44,3,18,0.0,0.03,2.0,propagule,5901,12,4,0.10760887985087274,False
44,3,19,0.0,0.03,2.0,propagule,5801,16,6,0.1092915014652646,False
44,3,20,0.0,0.03,2.0,propagule,5662,21,5,0.11109148710702932,False
44,3,21,0.0,0.03,2.0,propagule,5524,19,5,0.11459087617668356,False
44,3,22,0.0,0.03,2.0,propagule,5369,25,7,0.11771279567889738,False
44,3,23,0.0,0.03,2.0,propagule,5270,32,9,0.12125237191650853,False
44,3,24,0.0,0.03,2.0,propagule,5143,36,12,0.12502430488042,False
44,3,25,0.0,0.03,2.0,propagule,5034,34,15,0.12852602304330552,False
44,3,26,0.0,0.03,2.0,propagule,4937,32,15,0.13044358922422525,False
44,3,27,0.0,0.03,2.0,propagule,4792,27,10,0.13313856427378964,False
44,3,28,0.0,0.03,2.0,propagule,4707,22,11,0.13745485447206288,False
44,3,29,0.0,0.03,2.0,propagule,4589,21,9,0.14120723469165394,False
44,3,30,0.0,0.03,2.0,propagule,4495,12,6,0.14371523915461623,False
44,3,31,0.0,0.03,2.0,propagule,4388,11,5,0.14767547857793983,False
44,3,32,0.0,0.03,2.0,propagule,4315,10,4,0.14947856315179606,False
44,3,33,0.0,0.03,2.0,propagule,4245,11,6,0.15170789163722026,False
44,3,34,0.0,0.03,2.0,propagule,4180,8,5,0.15287081339712918,False
44,3,35,0.0,0.03,2.0,propagule,4089,5,2,0.15407190022010273,False
44,3,36,0.0,0.03,2.0,propagule,3961,3,1,0.15703105276445342,False
44,3,37,0.0,0.03,2.0,propagule,3894,5,2,0.16050333846944018,False
44,3,38,0.0,0.03,2.0,propagule,3842,4,2,0.16397709526288393,False
44,3,39,0.0,0.03,2.0,propagule,3809,6,2,0.1648726699921239,False
44,3,40,0.0,0.03,2.0,propagule,3764,6,1,0.16578108395324123,False
44,3,41,0.0,0.03,2.0,propagule,3895,5,1,0.18741976893453144,False
44,3,42,0.0,0.03,2.0,propagule,3902,6,1,0.1911840082009226,False
44,3,43,0.0,0.03,2.0,propagule,3908,5,3,0.19677584442169907,False
44,3,44,0.0,0.03,2.0,propagule,3904,10,4,0.19620901639344263,False
44,3,45,0.0,0.03,2.0,propagule,3902,7,4,0.1973347001537673,False
44,3,46,0.0,0.03,2.0,propagule,3780,6,4,0.19153439153439153,False
44,3,47,0.0,0.03,2.0,propagule,3748,3,1,0.192102454642476,False
44,3,48,0.0,0.03,2.0,propagule,3708,2,1,0.18985976267529667,False
44,3,49,0.0,0.03,2.0,propagule,3678,3,1,0.19222403480152256,False
44,3,50,0.0,0.03,2.0,propagule,3658,3,0,0.1932750136686714,False
44,3,51,0.0,0.03,2.0,propagule,3641,2,0,0.19555067289206263,False
44,3,52,0.0,0.03,2.0,propagule,3614,3,1,0.19894853348090757,False
44,4,1,0.0,0.03,2.0,propagule,3574,7,2,0.20201454952434247,False
44,4,2,0.0,0.03,2.0,propagule,3548,7,2,0.2020856820744081,False
44,4,3,0.0,0.03,2.0,propagule,3494,5,2,0.2023468803663423,False
44,4,4,0.0,0.03,2.0,propagule,3436,8,3,0.20168800931315484,False
44,4,5,0.0,0.03,2.0,propagule,3410,7,2,0.20527859237536658,False
44,4,6,0.0,0.03,2.0,propagule,3367,6,3,0.20671220671220672,False
44,4,7,0.0,0.03,2.0,propagule,3312,7,5,0.20772946859903382,False
44,4,8,0.0,0.03,2.0,propagule,3279,6,3,0.21043000914913082,False
44,4,9,0.0,0.03,2.0,propagule,3230,3,1,0.2148606811145511,False
44,4,10,0.0,0.03,2.0,propagule,3199,4,3,0.21600500156298844,False
44,4,11,0.0,0.03,2.0,propagule,3153,5,2,0.2182048842372344,False
44,4,12,0.0,0.03,2.0,propagule,3121,3,0,0.2217238064722845,False
44,4,13,0.0,0.03,2.0,propagule,3069,3,2,0.22189638318670576,False
44,4,14,0.0,0.03,2.0,propagule,3043,6,2,0.22444955635885638,False
44,4,15,0.0,0.03,2.0,propagule,3003,4,1,0.2261072261072261,False
44,4,16,0.0,0.03,2.0,propagule,2980,6,2,0.22751677852348992,False
44,4,17,0.0,0.03,2.0,propagule,2959,4,2,0.22879351132139236,False
44,4,18,0.0,0.03,2.0,propagule,5785,5,3,0.11685393258426967,False
44,4,19,0.0,0.03,2.0,propagule,5703,5,2,0.11765737331229177,False
44,4,20,0.0,0.03,2.0,propagule,5610,7,1,0.11907308377896614,False
44,4,21,0.0,0.03,2.0,propagule,5513,6,2,0.12153092690005442,False
44,4,22,0.0,0.03,2.0,propagule,5365,7,2,0.12618825722274,False
44,4,23,0.0,0.03,2.0,propagule,5220,5,0,0.13045977011494253,False
44,4,24,0.0,0.03,2.0,propagule,5101,5,2,0.132719074691237,False
44,4,25,0.0,0.03,2.0,propagule,4996,6,3,0.13430744595676541,False
44,4,26,0.0,0.03,2.0,propagule,4884,5,2,0.13718263718263718,False
44,4,27,0.0,0.03,2.0,propagule,4803,5,2,0.14012075785967104,False
44,4,28,0.0,0.03,2.0,propagule,4691,4,2,0.14410573438499255,False
44,4,29,0.0,0.03,2.0,propagule,4559,4,1,0.1478394384733494,False
44,4,30,0.0,0.03,2.0,propagule,4466,3,1,0.15069413345275415,False
44,4,31,0.0,0.03,2.0,propagule,4370,4,1,0.1540045766590389,False
44,4,32,0.0,0.03,2.0,propagule,4279,3,0,0.15494274363168964,False
44,4,33,0.0,0.03,2.0,propagule,4219,3,0,0.1566721972031287,False
