rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.0,1.0,propagule,2698,0,0,0.7935507783543365,True
11,1,2,0.8,0.0,1.0,propagule,2663,0,0,0.7945925647765678,True
11,1,3,0.8,0.0,1.0,propagule,2567,0,0,0.7974289053369692,True
11,1,4,0.8,0.0,1.0,propagule,2543,0,0,0.799842705465985,True
11,1,5,0.8,0.0,1.0,propagule,2461,0,0,0.802519301097115,True
11,1,6,0.8,0.0,1.0,propagule,2413,0,0,0.8014919187733113,True
11,1,7,0.8,0.0,1.0,propagule,2368,0,0,0.801097972972973,True
11,1,8,0.8,0.0,1.0,propagule,2350,0,0,0.7991489361702128,True
11,1,9,0.8,0.0,1.0,propagule,2310,0,0,0.8004329004329004,True
11,1,10,0.8,0.0,1.0,propagule,2292,0,0,0.8006108202443281,True
11,1,11,0.8,0.0,1.0,propagule,2259,0,0,0.7999114652501107,True
11,1,12,0.8,0.0,1.0,propagule,2235,0,0,0.7995525727069351,True
11,1,13,0.8,0.0,1.0,propagule,2221,0,0,0.8000900495272399,True
11,1,14,0.8,0.0,1.0,propagule,2213,0,0,0.7998192498870311,True
11,1,15,0.8,0.0,1.0,propagule,2191,0,0,0.8000912825193975,True
11,1,16,0.8,0.0,1.0,propagule,2174,0,0,0.7999080036798528,True
11,1,17,0.8,0.0,1.0,propagule,2151,0,0,0.800557880055788,True
11,1,18,0.8,0.0,1.0,propagule,6384,0,0,0.26895363408521306,True
11,1,19,0.8,0.0,1.0,propagule,6280,0,0,0.2714968152866242,True
11,1,20,0.8,0.0,1.0,propagule,6140,0,0,0.2747557003257329,True
11,1,21,0.8,0.0,1.0,propagule,6017,0,0,0.27804553764334383,True
11,1,22,0.8,0.0,1.0,propagule,5890,0,0,0.2804753820033956,True
11,1,23,0.8,0.0,1.0,propagule,5701,0,0,0.28801964567619714,True
11,1,24,0.8,0.0,1.0,propagule,5621,0,0,0.29318626578900553,True
11,1,25,0.8,0.0,1.0,propagule,5517,0,0,0.2963567156063078,True
11,1,26,0.8,0.0,1.0,propagule,5438,0,0,0.2997425524089739,True
11,1,27,0.8,0.0,1.0,propagule,5325,0,0,0.30384976525821594,True
11,1,28,0.8,0.0,1.0,propagule,5239,0,0,0.30711967932811607,True
11,1,29,0.8,0.0,1.0,propagule,5124,0,0,0.3128415300546448,True
11,1,30,0.8,0.0,1.0,propagule,5045,0,0,0.3155599603567889,True
11,1,31,0.8,0.0,1.0,propagule,4912,0,0,0.32064332247557004,True
11,1,32,0.8,0.0,1.0,propagule,4828,0,0,0.3245650372825186,True
11,1,33,0.8,0.0,1.0,propagule,4732,0,0,0.3300929839391378,True
11,1,34,0.8,0.0,1.0,propagule,4643,0,0,0.33426663794960154,True
11,1,35,0.8,0.0,1.0,propagule,4555,0,0,0.6346871569703623,True
11,1,36,0.8,0.0,1.0,propagule,4485,0,0,0.6361204013377927,True
11,1,37,0.8,0.0,1.0,propagule,4384,0,0,0.6389142335766423,True
11,1,38,0.8,0.0,1.0,propagule,4360,0,0,0.6394495412844037,True
11,1,39,0.8,0.0,1.0,propagule,4292,0,0,0.6395619757688723,True
11,1,40,0.8,0.0,1.0,propagule,4254,0,0,0.6422190879172543,True
11,1,41,0.8,0.0,1.0,propagule,4323,0,0,0.6363636363636364,True
11,1,42,0.8,0.0,1.0,propagule,4330,0,0,0.6337182448036951,True
11,1,43,0.8,0.0,1.0,propagule,4310,0,0,0.6348027842227378,True
11,1,44,0.8,0.0,1.0,propagule,4297,0,0,0.6390505003490807,True
11,1,45,0.8,0.0,1.0,propagule,4285,0,0,0.6394399066511085,True
11,1,46,0.8,0.0,1.0,propagule,4140,0,0,0.6396135265700483,True
11,1,47,0.8,0.0,1.0,propagule,4097,0,0,0.6416890407615329,True
11,1,48,0.8,0.0,1.0,propagule,4057,0,0,0.6428395366034015,True
11,1,49,0.8,0.0,1.0,propagule,4034,0,0,0.6427863163113535,True
11,1,50,0.8,0.0,1.0,propagule,3981,0,0,0.6438080884199949,True
11,1,51,0.8,0.0,1.0,propagule,3929,0,0,0.6429116823619242,True
11,1,52,0.8,0.0,1.0,propagule,3893,0,0,0.6447469817621372,True
11,2,1,0.8,0.0,1.0,propagule,3863,5,0,0.6453533523168522,False
11,2,2,0.8,0.0,1.0,propagule,3811,5,0,0.643138283914983,False
11,2,3,0.8,0.0,1.0,propagule,3766,5,0,0.6425916091343601,False
11,2,4,0.8,0.0,1.0,propagule,3711,5,1,0.6429533818377796,False
11,2,5,0.8,0.0,1.0,propagule,3686,5,1,0.6454150841020075,False
11,2,6,0.8,0.0,1.0,propagule,3641,4,3,0.6457017302938753,False
11,2,7,0.8,0.0,1.0,propagule,3595,9,4,0.6484005563282337,False
11,2,8,0.8,0.0,1.0,propagule,3554,7,3,0.6502532357906584,False
11,2,9,0.8,0.0,1.0,propagule,3508,8,3,0.6516533637400228,False
11,2,10,0.8,0.0,1.0,propagule,3456,7,3,0.6536458333333334,False
11,2,11,0.8,0.0,1.0,propagule,3405,8,4,0.6534508076358296,False
11,2,12,0.8,0.0,1.0,propagule,3368,6,2,0.6549881235154394,False
11,2,13,0.8,0.0,1.0,propagule,3321,5,2,0.6558265582655827,False
11,2,14,0.8,0.0,1.0,propagule,3292,5,3,0.6579586877278251,False
11,2,15,0.8,0.0,1.0,propagule,3249,4,3,0.6614342874730686,False
11,2,16,0.8,0.0,1.0,propagule,3218,3,2,0.660969546302051,False
11,2,17,0.8,0.0,1.0,propagule,3185,1,1,0.6624803767660911,False
11,2,18,0.8,0.0,1.0,propagule,5520,5,1,0.3769927536231884,False
11,2,19,0.8,0.0,1.0,propagule,5464,4,0,0.3775622254758419,False
11,2,20,0.8,0.0,1.0,propagule,5369,4,0,0.3795865151797355,False
11,2,21,0.8,0.0,1.0,propagule,5262,4,0,0.3838844545800076,False
11,2,22,0.8,0.0,1.0,propagule,5172,4,4,0.38611755607115233,False
11,2,23,0.8,0.0,1.0,propagule,5101,7,4,0.3887473044501078,False
11,2,24,0.8,0.0,1.0,propagule,5010,3,0,0.3916167664670659,False
11,2,25,0.8,0.0,1.0,propagule,4939,3,1,0.39360194371330226,False
11,2,26,0.8,0.0,1.0,propagule,4817,6,3,0.3994187253477268,False
11,2,27,0.8,0.0,1.0,propagule,4723,7,3,0.4022866821935211,False
