rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.03,1.5,propagule,2777,0,0,0.1901332373064458,True
7,1,2,0.2,0.03,1.5,propagule,2740,0,0,0.19343065693430658,True
7,1,3,0.2,0.03,1.5,propagule,2680,0,0,0.1958955223880597,True
7,1,4,0.2,0.03,1.5,propagule,2649,0,0,0.19818799546998866,True
7,1,5,0.2,0.03,1.5,propagule,2623,0,0,0.1986275257338925,True
7,1,6,0.2,0.03,1.5,propagule,2576,0,0,0.19798136645962733,True
7,1,7,0.2,0.03,1.5,propagule,2571,0,0,0.19992220925709842,True
7,1,8,0.2,0.03,1.5,propagule,2520,0,0,0.20317460317460317,True
7,1,9,0.2,0.03,1.5,propagule,2490,0,0,0.20240963855421687,True
7,1,10,0.2,0.03,1.5,propagule,2451,0,0,0.20563035495716034,True
7,1,11,0.2,0.03,1.5,propagule,2421,0,0,0.20817843866171004,True
7,1,12,0.2,0.03,1.5,propagule,2392,0,0,0.20986622073578595,True
7,1,13,0.2,0.03,1.5,propagule,2348,0,0,0.2120954003407155,True
7,1,14,0.2,0.03,1.5,propagule,2314,0,0,0.212618841832325,True
7,1,15,0.2,0.03,1.5,propagule,2283,0,0,0.2146298729741568,True
7,1,16,0.2,0.03,1.5,propagule,2251,0,0,0.2145713016437139,True
7,1,17,0.2,0.03,1.5,propagule,2227,0,0,0.2173327346205658,True
7,1,18,0.2,0.03,1.5,propagule,6233,0,0,0.07909513877747473,True
7,1,19,0.2,0.03,1.5,propagule,6110,0,0,0.08052373158756138,True
7,1,20,0.2,0.03,1.5,propagule,5997,0,0,0.08370852092713023,True
7,1,21,0.2,0.03,1.5,propagule,5876,0,0,0.08560245064669843,True
7,1,22,0.2,0.03,1.5,propagule,5789,0,0,0.08809811711867335,True
7,1,23,0.2,0.03,1.5,propagule,5682,0,0,0.09134107708553327,True
7,1,24,0.2,0.03,1.5,propagule,5537,0,0,0.09391367166335561,True
7,1,25,0.2,0.03,1.5,propagule,5436,0,0,0.09731420161883739,True
7,1,26,0.2,0.03,1.5,propagule,5327,0,0,0.09968087103435329,True
7,1,27,0.2,0.03,1.5,propagule,5228,0,0,0.1023335883703137,True
7,1,28,0.2,0.03,1.5,propagule,5066,0,0,0.10659297275957363,True
7,1,29,0.2,0.03,1.5,propagule,4959,0,0,0.10909457551925791,True
7,1,30,0.2,0.03,1.5,propagule,4853,0,0,0.11312590150422419,True
7,1,31,0.2,0.03,1.5,propagule,4756,0,0,0.11438183347350715,True
7,1,32,0.2,0.03,1.5,propagule,4642,0,0,0.11762171477811288,True
7,1,33,0.2,0.03,1.5,propagule,4571,0,0,0.11922992780573179,True
7,1,34,0.2,0.03,1.5,propagule,4480,0,0,0.121875,True
7,1,35,0.2,0.03,1.5,propagule,4427,0,0,0.23627738875084708,True
7,1,36,0.2,0.03,1.5,propagule,4319,0,0,0.238944200046307,True
7,1,37,0.2,0.03,1.5,propagule,4249,0,0,0.24264532831254412,True
7,1,38,0.2,0.03,1.5,propagule,4192,0,0,0.24451335877862596,True
7,1,39,0.2,0.03,1.5,propagule,4141,0,0,0.24486838927795218,True
7,1,40,0.2,0.03,1.5,propagule,4105,0,0,0.24579780755176614,True
7,1,41,0.2,0.03,1.5,propagule,4232,0,0,0.2599243856332703,True
7,1,42,0.2,0.03,1.5,propagule,4234,0,0,0.2612187057156353,True
7,1,43,0.2,0.03,1.5,propagule,4160,0,0,0.2641826923076923,True
7,1,44,0.2,0.03,1.5,propagule,4147,0,0,0.2700747528333735,True
7,1,45,0.2,0.03,1.5,propagule,4125,0,0,0.27151515151515154,True
7,1,46,0.2,0.03,1.5,propagule,3961,0,0,0.26861903559707145,True
7,1,47,0.2,0.03,1.5,propagule,3894,0,0,0.26887519260400616,True
7,1,48,0.2,0.03,1.5,propagule,3856,0,0,0.27282157676348545,True
7,1,49,0.2,0.03,1.5,propagule,3810,0,0,0.2727034120734908,True
7,1,50,0.2,0.03,1.5,propagule,3776,0,0,0.2740995762711864,True
7,1,51,0.2,0.03,1.5,propagule,3721,0,0,0.27680730986294005,True
7,1,52,0.2,0.03,1.5,propagule,3680,0,0,0.27744565217391304,True
7,2,1,0.2,0.03,1.5,propagule,3631,5,0,0.2787110988708345,False
7,2,2,0.2,0.03,1.5,propagule,3599,5,0,0.279244234509586,False
7,2,3,0.2,0.03,1.5,propagule,3571,5,0,0.28087370484458135,False
7,2,4,0.2,0.03,1.5,propagule,3524,5,0,0.28036322360953464,False
7,2,5,0.2,0.03,1.5,propagule,3490,5,1,0.28137535816618914,False
7,2,6,0.2,0.03,1.5,propagule,3439,5,1,0.2826403024134923,False
7,2,7,0.2,0.03,1.5,propagule,3402,4,2,0.2839506172839506,False
7,2,8,0.2,0.03,1.5,propagule,3356,10,4,0.2866507747318236,False
7,2,9,0.2,0.03,1.5,propagule,3303,13,3,0.28792007266121705,False
7,2,10,0.2,0.03,1.5,propagule,3262,15,2,0.2893930104230533,False
7,2,11,0.2,0.03,1.5,propagule,3226,18,4,0.291692498450093,False
7,2,12,0.2,0.03,1.5,propagule,3185,26,10,0.2923076923076923,False
7,2,13,0.2,0.03,1.5,propagule,3154,29,9,0.29486366518706403,False
7,2,14,0.2,0.03,1.5,propagule,3113,28,9,0.297141021522647,False
7,2,15,0.2,0.03,1.5,propagule,3081,33,12,0.29795520934761444,False
7,2,16,0.2,0.03,1.5,propagule,3028,29,9,0.3011889035667107,False
7,2,17,0.2,0.03,1.5,propagule,3001,31,13,0.30223258913695433,False
7,2,18,0.2,0.03,1.5,propagule,5374,33,17,0.16914774841831037,False
7,2,19,0.2,0.03,1.5,propagule,5277,41,14,0.17036194807655866,False
7,2,20,0.2,0.03,1.5,propagule,5159,44,11,0.17290172514053112,False
7,2,21,0.2,0.03,1.5,propagule,5027,53,17,0.17744181420330216,False
7,2,22,0.2,0.03,1.5,propagule,4916,62,18,0.17982099267697316,False
7,2,23,0.2,0.03,1.5,propagule,4804,65,19,0.1835970024979184,False
7,2,24,0.2,0.03,1.5,propagule,4716,69,22,0.1876590330788804,False
7,2,25,0.2,0.03,1.5,propagule,4618,77,29,0.19185794716327415,False
7,2,26,0.2,0.03,1.5,propagule,4540,83,29,0.19559471365638767,False
7,2,27,0.2,0.03,1.5,propagule,4463,82,31,0.19896930315930988,False
