rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.06,2.5,wave,2758,0,0,0.1062364031907179,True
27,1,2,0.1,0.06,2.5,wave,2707,0,0,0.10639083856667898,True
27,1,3,0.1,0.06,2.5,wave,2637,0,0,0.10845657944634055,True
27,1,4,0.1,0.06,2.5,wave,2574,0,0,0.11072261072261072,True
27,1,5,0.1,0.06,2.5,wave,2504,0,0,0.1134185303514377,True
27,1,6,0.1,0.06,2.5,wave,2461,0,0,0.11458756603006907,True
27,1,7,0.1,0.06,2.5,wave,2399,0,0,0.11671529804085036,True
27,1,8,0.1,0.06,2.5,wave,2353,0,0,0.11687207819804504,True
27,1,9,0.1,0.06,2.5,wave,2277,0,0,0.11901624945103206,True
27,1,10,0.1,0.06,2.5,wave,2239,0,0,0.12326931665922286,True
27,1,11,0.1,0.06,2.5,wave,2179,0,0,0.12436897659476824,True
27,1,12,0.1,0.06,2.5,wave,2120,0,0,0.12452830188679245,True
27,1,13,0.1,0.06,2.5,wave,2064,0,0,0.12693798449612403,True
27,1,14,0.1,0.06,2.5,wave,2003,0,0,0.13030454318522217,True
27,1,15,0.1,0.06,2.5,wave,1965,0,0,0.13333333333333333,True
27,1,16,0.1,0.06,2.5,wave,1895,0,0,0.13562005277044856,True
27,1,17,0.1,0.06,2.5,wave,1866,0,0,0.13879957127545553,True
27,1,18,0.1,0.06,2.5,wave,5279,0,0,0.0496306118583065,True
27,1,19,0.1,0.06,2.5,wave,5147,0,0,0.05129201476588304,True
27,1,20,0.1,0.06,2.5,wave,5036,0,0,0.05242255758538523,True
27,1,21,0.1,0.06,2.5,wave,4794,0,0,0.052982895285773886,True
27,1,22,0.1,0.06,2.5,wave,4641,0,0,0.054945054945054944,True
27,1,23,0.1,0.06,2.5,wave,4494,0,0,0.05785491766800178,True
27,1,24,0.1,0.06,2.5,wave,4296,0,0,0.06075418994413408,True
27,1,25,0.1,0.06,2.5,wave,4161,0,0,0.06200432588320115,True
27,1,26,0.1,0.06,2.5,wave,4062,0,0,0.06400787789266371,True
27,1,27,0.1,0.06,2.5,wave,3939,0,0,0.06752982990606753,True
27,1,28,0.1,0.06,2.5,wave,3882,0,0,0.06929417825862957,True
27,1,29,0.1,0.06,2.5,wave,3802,0,0,0.07206733298264072,True
27,1,30,0.1,0.06,2.5,wave,3698,0,0,0.07274202271498108,True
27,1,31,0.1,0.06,2.5,wave,3598,0,0,0.07587548638132295,True
27,1,32,0.1,0.06,2.5,wave,3529,0,0,0.07679229243411731,True
27,1,33,0.1,0.06,2.5,wave,3460,0,0,0.07947976878612717,True
27,1,34,0.1,0.06,2.5,wave,3427,0,0,0.08287131601984243,True
27,1,35,0.1,0.06,2.5,wave,3348,0,0,0.14516129032258066,True
27,1,36,0.1,0.06,2.5,wave,3270,0,0,0.14648318042813455,True
27,1,37,0.1,0.06,2.5,wave,3182,0,0,0.15179132620993085,True
27,1,38,0.1,0.06,2.5,wave,3137,0,0,0.1526936563595792,True
27,1,39,0.1,0.06,2.5,wave,3081,0,0,0.1528724440116845,True
27,1,40,0.1,0.06,2.5,wave,3051,0,0,0.154703375942314,True
27,1,41,0.1,0.06,2.5,wave,3404,0,0,0.1927144535840188,True
27,1,42,0.1,0.06,2.5,wave,3399,0,0,0.2018240659017358,True
27,1,43,0.1,0.06,2.5,wave,3418,0,0,0.20626097132826215,True
27,1,44,0.1,0.06,2.5,wave,3389,0,0,0.2015343759221009,True
27,1,45,0.1,0.06,2.5,wave,3355,0,0,0.19731743666169896,True
27,1,46,0.1,0.06,2.5,wave,3142,0,0,0.18555060471037554,True
27,1,47,0.1,0.06,2.5,wave,3071,0,0,0.1846304135460762,True
27,1,48,0.1,0.06,2.5,wave,3046,0,0,0.18384766907419567,True
27,1,49,0.1,0.06,2.5,wave,3027,0,0,0.18268913115295674,True
27,1,50,0.1,0.06,2.5,wave,3008,0,0,0.18550531914893617,True
27,1,51,0.1,0.06,2.5,wave,2990,0,0,0.18461538461538463,True
27,1,52,0.1,0.06,2.5,wave,2975,0,0,0.186890756302521,True
27,2,1,0.1,0.06,2.5,wave,2946,8,0,0.18499660556687034,False
