rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.03,2.5,wave,2796,0,0,0.10407725321888411,True
34,1,2,0.0,0.03,2.5,wave,2773,0,0,0.10349801658853228,True
34,1,3,0.0,0.03,2.5,wave,2708,0,0,0.10672082717872969,True
34,1,4,0.0,0.03,2.5,wave,2693,0,0,0.10768659487560342,True
34,1,5,0.0,0.03,2.5,wave,2654,0,0,0.1092690278824416,True
34,1,6,0.0,0.03,2.5,wave,2583,0,0,0.1111111111111111,True
34,1,7,0.0,0.03,2.5,wave,2562,0,0,0.11436377829820453,True
34,1,8,0.0,0.03,2.5,wave,2531,0,0,0.11378901619913077,True
34,1,9,0.0,0.03,2.5,wave,2487,0,0,0.11901889827100925,True
34,1,10,0.0,0.03,2.5,wave,2462,0,0,0.1190089358245329,True
34,1,11,0.0,0.03,2.5,wave,2433,0,0,0.11960542540073983,True
34,1,12,0.0,0.03,2.5,wave,2409,0,0,0.12121212121212122,True
34,1,13,0.0,0.03,2.5,wave,2399,0,0,0.12338474364318466,True
34,1,14,0.0,0.03,2.5,wave,2365,0,0,0.12515856236786468,True
34,1,15,0.0,0.03,2.5,wave,2350,0,0,0.12723404255319148,True
34,1,16,0.0,0.03,2.5,wave,2315,0,0,0.1287257019438445,True
34,1,17,0.0,0.03,2.5,wave,2298,0,0,0.134029590948651,True
34,1,18,0.0,0.03,2.5,wave,6349,0,0,0.04929910222082218,True
34,1,19,0.0,0.03,2.5,wave,6249,0,0,0.0513682189150264,True
34,1,20,0.0,0.03,2.5,wave,6108,0,0,0.05337262606417813,True
34,1,21,0.0,0.03,2.5,wave,6004,0,0,0.05596269153897402,True
34,1,22,0.0,0.03,2.5,wave,5871,0,0,0.057400783512178505,True
34,1,23,0.0,0.03,2.5,wave,5751,0,0,0.05964180142583898,True
34,1,24,0.0,0.03,2.5,wave,5668,0,0,0.062103034580098804,True
34,1,25,0.0,0.03,2.5,wave,5539,0,0,0.06535475717638563,True
34,1,26,0.0,0.03,2.5,wave,5440,0,0,0.06727941176470588,True
34,1,27,0.0,0.03,2.5,wave,5352,0,0,0.06838565022421525,True
34,1,28,0.0,0.03,2.5,wave,5277,0,0,0.07068410081485693,True
34,1,29,0.0,0.03,2.5,wave,5212,0,0,0.07290867229470453,True
34,1,30,0.0,0.03,2.5,wave,5114,0,0,0.07665232694563942,True
34,1,31,0.0,0.03,2.5,wave,5036,0,0,0.07942811755361398,True
34,1,32,0.0,0.03,2.5,wave,4943,0,0,0.08274327331580013,True
34,1,33,0.0,0.03,2.5,wave,4894,0,0,0.08398038414384962,True
34,1,34,0.0,0.03,2.5,wave,4828,0,0,0.0871996685998343,True
34,1,35,0.0,0.03,2.5,wave,4724,0,0,0.08933107535986452,True
34,1,36,0.0,0.03,2.5,wave,4599,0,0,0.09349858664927158,True
34,1,37,0.0,0.03,2.5,wave,4517,0,0,0.09541731237547045,True
34,1,38,0.0,0.03,2.5,wave,4463,0,0,0.09701994174322205,True
