rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.0,2.5,wave,2703,0,0,0.4117647058823529,True
10,1,2,0.4,0.0,2.5,wave,2663,0,0,0.4100638377769433,True
10,1,3,0.4,0.0,2.5,wave,2604,0,0,0.41436251920122885,True
10,1,4,0.4,0.0,2.5,wave,2553,0,0,0.41402271837054444,True
10,1,5,0.4,0.0,2.5,wave,2507,0,0,0.41842840047865976,True
10,1,6,0.4,0.0,2.5,wave,2465,0,0,0.41744421906693713,True
10,1,7,0.4,0.0,2.5,wave,2419,0,0,0.42000826787928897,True
10,1,8,0.4,0.0,2.5,wave,2387,0,0,0.42186845412651863,True
10,1,9,0.4,0.0,2.5,wave,2367,0,0,0.42458808618504434,True
10,1,10,0.4,0.0,2.5,wave,2352,0,0,0.42389455782312924,True
10,1,11,0.4,0.0,2.5,wave,2328,0,0,0.4274054982817869,True
10,1,12,0.4,0.0,2.5,wave,2292,0,0,0.42670157068062825,True
10,1,13,0.4,0.0,2.5,wave,2283,0,0,0.4283837056504599,True
10,1,14,0.4,0.0,2.5,wave,2271,0,0,0.42668428005284015,True
10,1,15,0.4,0.0,2.5,wave,2255,0,0,0.43059866962305987,True
10,1,16,0.4,0.0,2.5,wave,2238,0,0,0.43208221626452187,True
10,1,17,0.4,0.0,2.5,wave,2221,0,0,0.4358397118415128,True
10,1,18,0.4,0.0,2.5,wave,6292,0,0,0.1546408137317228,True
10,1,19,0.4,0.0,2.5,wave,6209,0,0,0.15638589144789822,True
10,1,20,0.4,0.0,2.5,wave,6122,0,0,0.15909833387781772,True
10,1,21,0.4,0.0,2.5,wave,5962,0,0,0.16169070781616907,True
10,1,22,0.4,0.0,2.5,wave,5871,0,0,0.16436722875149037,True
10,1,23,0.4,0.0,2.5,wave,5757,0,0,0.16883793642522146,True
10,1,24,0.4,0.0,2.5,wave,5704,0,0,0.17075736325385693,True
10,1,25,0.4,0.0,2.5,wave,5589,0,0,0.17427088924673464,True
10,1,26,0.4,0.0,2.5,wave,5506,0,0,0.17835088993824919,True
10,1,27,0.4,0.0,2.5,wave,5397,0,0,0.1813970724476561,True
10,1,28,0.4,0.0,2.5,wave,5291,0,0,0.18276318276318276,True
10,1,29,0.4,0.0,2.5,wave,5181,0,0,0.18645049218297627,True
10,1,30,0.4,0.0,2.5,wave,5077,0,0,0.19184557809730154,True
10,1,31,0.4,0.0,2.5,wave,5024,0,0,0.19585987261146498,True
10,1,32,0.4,0.0,2.5,wave,4942,0,0,0.19749089437474707,True
10,1,33,0.4,0.0,2.5,wave,4862,0,0,0.19827231591937475,True
10,1,34,0.4,0.0,2.5,wave,4799,0,0,0.20358408001667014,True
10,1,35,0.4,0.0,2.5,wave,4720,0,0,0.40635593220338984,True
10,1,36,0.4,0.0,2.5,wave,4648,0,0,0.4070567986230637,True
10,1,37,0.4,0.0,2.5,wave,4565,0,0,0.41029572836801753,True
10,1,38,0.4,0.0,2.5,wave,4517,0,0,0.4119991144564977,True
10,1,39,0.4,0.0,2.5,wave,4453,0,0,0.4138782843027173,True
10,1,40,0.4,0.0,2.5,wave,4400,0,0,0.41613636363636364,True
10,1,41,0.4,0.0,2.5,wave,4462,0,0,0.4184222321828776,True
10,1,42,0.4,0.0,2.5,wave,4432,0,0,0.4208032490974729,True
10,1,43,0.4,0.0,2.5,wave,4414,0,0,0.4252378794743996,True
10,1,44,0.4,0.0,2.5,wave,4417,0,0,0.42676024450984834,True
10,1,45,0.4,0.0,2.5,wave,4401,0,0,0.42603953646898435,True
10,1,46,0.4,0.0,2.5,wave,4316,0,0,0.4246987951807229,True
10,1,47,0.4,0.0,2.5,wave,4301,0,0,0.4238549174610556,True
10,1,48,0.4,0.0,2.5,wave,4275,0,0,0.423859649122807,True
10,1,49,0.4,0.0,2.5,wave,4243,0,0,0.4237567758661325,True
10,1,50,0.4,0.0,2.5,wave,4200,0,0,0.42404761904761906,True
10,1,51,0.4,0.0,2.5,wave,4178,0,0,0.42484442316898036,True
10,1,52,0.4,0.0,2.5,wave,4132,0,0,0.42642787996127784,True
10,2,1,0.4,0.0,2.5,wave,4102,6,0,0.4278400780107265,False
10,2,2,0.4,0.0,2.5,wave,4046,6,0,0.42807711319822045,False
10,2,3,0.4,0.0,2.5,wave,4028,6,3,0.4297418073485601,False
10,2,4,0.4,0.0,2.5,wave,3978,10,4,0.4308697838109603,False
10,2,5,0.4,0.0,2.5,wave,3940,8,2,0.434010152284264,False
10,2,6,0.4,0.0,2.5,wave,3900,7,4,0.4376923076923077,False
10,2,7,0.4,0.0,2.5,wave,3856,6,6,0.43724066390041494,False
10,2,8,0.4,0.0,2.5,wave,3801,4,3,0.43962115232833465,False
10,2,9,0.4,0.0,2.5,wave,3767,1,0,0.44146535704804885,False
10,2,10,0.4,0.0,2.5,wave,3722,1,0,0.4408919935518538,False
10,2,11,0.4,0.0,2.5,wave,3679,1,0,0.4416961130742049,False
10,2,12,0.4,0.0,2.5,wave,3624,1,1,0.4412251655629139,False
10,2,13,0.4,0.0,2.5,wave,3586,1,1,0.4411600669269381,False
10,2,14,0.4,0.0,2.5,wave,3539,0,0,0.44193274936422716,False
10,2,15,0.4,0.0,2.5,wave,3499,0,0,0.4415547299228351,False
10,2,16,0.4,0.0,2.5,wave,3456,0,0,0.44241898148148145,False
10,2,17,0.4,0.0,2.5,wave,3424,1,0,0.4448014018691589,False
10,2,18,0.4,0.0,2.5,wave,6004,0,0,0.25233177881412394,False
10,2,19,0.4,0.0,2.5,wave,5907,0,0,0.25461317081428814,False
10,2,20,0.4,0.0,2.5,wave,5792,0,0,0.25828729281767954,False
10,2,21,0.4,0.0,2.5,wave,5657,0,0,0.26179954039243414,False
10,2,22,0.4,0.0,2.5,wave,5539,0,0,0.2671962448095324,False
10,2,23,0.4,0.0,2.5,wave,5446,0,0,0.26955563716489167,False
10,2,24,0.4,0.0,2.5,wave,5316,0,0,0.27200902934537247,False
10,2,25,0.4,0.0,2.5,wave,5239,0,0,0.2744798625691926,False
10,2,26,0.4,0.0,2.5,wave,5140,0,0,0.27704280155642025,False
10,2,27,0.4,0.0,2.5,wave,5039,0,0,0.2786267116491367,False
10,2,28,0.4,0.0,2.5,wave,4942,0,0,0.28166734115742614,False
10,2,29,0.4,0.0,2.5,wave,4863,0,0,0.2845979847830557,False
10,2,30,0.4,0.0,2.5,wave,4788,0,0,0.2869674185463659,False
10,2,31,0.4,0.0,2.5,wave,4743,0,0,0.2894792325532363,False
10,2,32,0.4,0.0,2.5,wave,4673,0,0,0.2923175690134817,False
10,2,33,0.4,0.0,2.5,wave,4583,0,0,0.2950032729653066,False
10,2,34,0.4,0.0,2.5,wave,4507,0,0,0.29664965609052585,False
10,2,35,0.4,0.0,2.5,wave,4441,0,0,0.4978608421526683,False
10,2,36,0.4,0.0,2.5,wave,4360,0,0,0.5009174311926605,False
10,2,37,0.4,0.0,2.5,wave,4261,0,0,0.5043417038253931,False
10,2,38,0.4,0.0,2.5,wave,4228,0,0,0.5047303689687795,False
10,2,39,0.4,0.0,2.5,wave,4176,0,0,0.5076628352490421,False
10,2,40,0.4,0.0,2.5,wave,4127,0,0,0.5098134237945239,False
10,2,41,0.4,0.0,2.5,wave,4194,0,0,0.5131139723414402,False
10,2,42,0.4,0.0,2.5,wave,4193,1,0,0.5156212735511567,False
10,2,43,0.4,0.0,2.5,wave,4158,2,0,0.5134680134680135,False
10,2,44,0.4,0.0,2.5,wave,4163,1,0,0.5178957482584674,False
10,2,45,0.4,0.0,2.5,wave,4166,0,0,0.5187229956793087,False
10,2,46,0.4,0.0,2.5,wave,4087,0,0,0.5160264252507952,False
10,2,47,0.4,0.0,2.5,wave,4054,1,0,0.5160335471139615,False
10,2,48,0.4,0.0,2.5,wave,4045,1,0,0.5184177997527812,False
10,2,49,0.4,0.0,2.5,wave,4031,1,0,0.5174894567104936,False
10,2,50,0.4,0.0,2.5,wave,3998,1,0,0.5210105052526263,False
10,2,51,0.4,0.0,2.5,wave,3952,1,1,0.521255060728745,False
10,2,52,0.4,0.0,2.5,wave,3925,2,1,0.5235668789808917,False
10,3,1,0.4,0.0,2.5,wave,3879,1,1,0.5243619489559165,False
10,3,2,0.4,0.0,2.5,wave,3861,1,1,0.5255115255115255,False
10,3,3,0.4,0.0,2.5,wave,3837,0,0,0.528277299973938,True
10,3,4,0.4,0.0,2.5,wave,3794,0,0,0.5276752767527675,True
10,3,5,0.4,0.0,2.5,wave,3768,0,0,0.5302547770700637,True
10,3,6,0.4,0.0,2.5,wave,3727,0,0,0.5307217601287899,True
10,3,7,0.4,0.0,2.5,wave,3684,0,0,0.5306731813246471,True
10,3,8,0.4,0.0,2.5,wave,3640,0,0,0.5326923076923077,True
10,3,9,0.4,0.0,2.5,wave,3604,0,0,0.5324639289678136,True
10,3,10,0.4,0.0,2.5,wave,3577,0,0,0.5342465753424658,True
10,3,11,0.4,0.0,2.5,wave,3556,0,0,0.5351518560179978,True
10,3,12,0.4,0.0,2.5,wave,3513,0,0,0.5360091090236265,True
10,3,13,0.4,0.0,2.5,wave,3485,0,0,0.5365853658536586,True
10,3,14,0.4,0.0,2.5,wave,3445,0,0,0.5370101596516691,True
10,3,15,0.4,0.0,2.5,wave,3408,0,0,0.5369718309859155,True
10,3,16,0.4,0.0,2.5,wave,3367,0,0,0.5396495396495397,True
10,3,17,0.4,0.0,2.5,wave,3339,0,0,0.5420784666067685,True
10,3,18,0.4,0.0,2.5,wave,7304,0,0,0.24602957283680174,True
10,3,19,0.4,0.0,2.5,wave,7182,0,0,0.2478418267891952,True
10,3,20,0.4,0.0,2.5,wave,7007,0,0,0.25246182389039534,True
10,3,21,0.4,0.0,2.5,wave,6889,0,0,0.25577006822470605,True
10,3,22,0.4,0.0,2.5,wave,6748,0,0,0.25844694724362777,True
10,3,23,0.4,0.0,2.5,wave,6591,0,0,0.26217569412835684,True
10,3,24,0.4,0.0,2.5,wave,6467,0,0,0.2651925158496985,True
10,3,25,0.4,0.0,2.5,wave,6333,0,0,0.2671719564187589,True
10,3,26,0.4,0.0,2.5,wave,6210,0,0,0.27085346215781,True
10,3,27,0.4,0.0,2.5,wave,6105,0,0,0.27403767403767404,True
10,3,28,0.4,0.0,2.5,wave,5978,0,0,0.2775175644028103,True
10,3,29,0.4,0.0,2.5,wave,5858,0,0,0.2804711505633322,True
10,3,30,0.4,0.0,2.5,wave,5713,0,0,0.28601435322947666,True
10,3,31,0.4,0.0,2.5,wave,5605,0,0,0.2902765388046387,True
10,3,32,0.4,0.0,2.5,wave,5475,0,0,0.29205479452054794,True
10,3,33,0.4,0.0,2.5,wave,5357,0,0,0.29568788501026694,True
10,3,34,0.4,0.0,2.5,wave,5221,0,0,0.30051714230990234,True
10,3,35,0.4,0.0,2.5,wave,5098,0,0,0.4954884268340526,True
10,3,36,0.4,0.0,2.5,wave,5011,0,0,0.4975054879265616,True
10,3,37,0.4,0.0,2.5,wave,4923,0,0,0.500710948608572,True
10,3,38,0.4,0.0,2.5,wave,4873,0,0,0.5029755797250154,True
10,3,39,0.4,0.0,2.5,wave,4810,0,0,0.5054054054054054,True
10,3,40,0.4,0.0,2.5,wave,4752,0,0,0.5069444444444444,True
10,3,41,0.4,0.0,2.5,wave,4856,0,0,0.5086490939044481,True
10,3,42,0.4,0.0,2.5,wave,4861,0,0,0.5077144620448467,True
10,3,43,0.4,0.0,2.5,wave,4829,0,0,0.5083868295713398,True
10,3,44,0.4,0.0,2.5,wave,4807,0,0,0.5098814229249012,True
10,3,45,0.4,0.0,2.5,wave,4774,0,0,0.5111018014243821,True
10,3,46,0.4,0.0,2.5,wave,4689,0,0,0.5116229473235231,True
10,3,47,0.4,0.0,2.5,wave,4638,0,0,0.5150927123760242,True
10,3,48,0.4,0.0,2.5,wave,4603,0,0,0.5172713447751467,True
10,3,49,0.4,0.0,2.5,wave,4562,0,0,0.5192897851819378,True
10,3,50,0.4,0.0,2.5,wave,4523,0,0,0.5208932124695999,True
10,3,51,0.4,0.0,2.5,wave,4452,0,0,0.5233602875112309,True
10,3,52,0.4,0.0,2.5,wave,4378,0,0,0.5246687985381453,True
10,4,1,0.4,0.0,2.5,wave,4328,0,0,0.5265711645101664,True
10,4,2,0.4,0.0,2.5,wave,4275,0,0,0.5256140350877193,True
10,4,3,0.4,0.0,2.5,wave,4233,0,0,0.5272856130403969,True
10,4,4,0.4,0.0,2.5,wave,4181,0,0,0.5312126285577613,True
10,4,5,0.4,0.0,2.5,wave,4145,0,0,0.5324487334137515,True
