rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.015,1.0,wave,2673,0,0,0.38084549195660305,True
2,1,2,0.4,0.015,1.0,wave,2637,0,0,0.3799772468714448,True
2,1,3,0.4,0.015,1.0,wave,2570,0,0,0.37937743190661477,True
2,1,4,0.4,0.015,1.0,wave,2541,0,0,0.3825265643447462,True
2,1,5,0.4,0.015,1.0,wave,2495,0,0,0.3847695390781563,True
2,1,6,0.4,0.015,1.0,wave,2473,0,0,0.3845531742822483,True
2,1,7,0.4,0.015,1.0,wave,2437,0,0,0.3873615100533443,True
2,1,8,0.4,0.015,1.0,wave,2425,0,0,0.38927835051546394,True
2,1,9,0.4,0.015,1.0,wave,2411,0,0,0.39029448361675656,True
2,1,10,0.4,0.015,1.0,wave,2393,0,0,0.39281236941078146,True
2,1,11,0.4,0.015,1.0,wave,2387,0,0,0.3942186845412652,True
2,1,12,0.4,0.015,1.0,wave,2361,0,0,0.397712833545108,True
2,1,13,0.4,0.015,1.0,wave,2344,0,0,0.39803754266211605,True
2,1,14,0.4,0.015,1.0,wave,2325,0,0,0.3991397849462366,True
2,1,15,0.4,0.015,1.0,wave,2308,0,0,0.4003466204506066,True
2,1,16,0.4,0.015,1.0,wave,2302,0,0,0.4018245004344049,True
2,1,17,0.4,0.015,1.0,wave,2291,0,0,0.4033173286774334,True
2,1,18,0.4,0.015,1.0,wave,6724,0,0,0.13875669244497324,True
2,1,19,0.4,0.015,1.0,wave,6641,0,0,0.14124378858605632,True
2,1,20,0.4,0.015,1.0,wave,6512,0,0,0.14265970515970516,True
2,1,21,0.4,0.015,1.0,wave,6410,0,0,0.14492979719188767,True
2,1,22,0.4,0.015,1.0,wave,6302,0,0,0.14820691843859093,True
2,1,23,0.4,0.015,1.0,wave,6194,0,0,0.1504681950274459,True
2,1,24,0.4,0.015,1.0,wave,6048,0,0,0.1541005291005291,True
2,1,25,0.4,0.015,1.0,wave,5903,0,0,0.15771641538200915,True
2,1,26,0.4,0.015,1.0,wave,5779,0,0,0.16058141546980448,True
2,1,27,0.4,0.015,1.0,wave,5644,0,0,0.16424521615875265,True
2,1,28,0.4,0.015,1.0,wave,5537,0,0,0.16723857684666787,True
2,1,29,0.4,0.015,1.0,wave,5456,0,0,0.17100439882697946,True
2,1,30,0.4,0.015,1.0,wave,5336,0,0,0.17391304347826086,True
2,1,31,0.4,0.015,1.0,wave,5241,0,0,0.17725624880747948,True
2,1,32,0.4,0.015,1.0,wave,5145,0,0,0.18056365403304178,True
2,1,33,0.4,0.015,1.0,wave,5031,0,0,0.1834625322997416,True
2,1,34,0.4,0.015,1.0,wave,4903,0,0,0.18702834998980217,True
2,1,35,0.4,0.015,1.0,wave,4810,0,0,0.3997920997920998,True
2,1,36,0.4,0.015,1.0,wave,4723,0,0,0.4020749523607876,True
2,1,37,0.4,0.015,1.0,wave,4632,0,0,0.4052245250431779,True
2,1,38,0.4,0.015,1.0,wave,4569,0,0,0.40665353469030424,True
2,1,39,0.4,0.015,1.0,wave,4518,0,0,0.4068171757414785,True
2,1,40,0.4,0.015,1.0,wave,4476,0,0,0.4092940125111707,True
2,1,41,0.4,0.015,1.0,wave,4521,0,0,0.41451006414510067,True
2,1,42,0.4,0.015,1.0,wave,4511,0,0,0.41653735313677676,True
2,1,43,0.4,0.015,1.0,wave,4510,0,0,0.41929046563192907,True
2,1,44,0.4,0.015,1.0,wave,4499,0,0,0.41787063791953766,True
2,1,45,0.4,0.015,1.0,wave,4493,0,0,0.4182060983752504,True
2,1,46,0.4,0.015,1.0,wave,4396,0,0,0.4171974522292994,True
2,1,47,0.4,0.015,1.0,wave,4339,0,0,0.4189905508181609,True
2,1,48,0.4,0.015,1.0,wave,4306,0,0,0.41895030190431953,True
2,1,49,0.4,0.015,1.0,wave,4270,0,0,0.4189695550351288,True
2,1,50,0.4,0.015,1.0,wave,4232,0,0,0.42131379962192816,True
2,1,51,0.4,0.015,1.0,wave,4183,0,0,0.42146784604350945,True
2,1,52,0.4,0.015,1.0,wave,4133,0,0,0.4226953786595693,True
2,2,1,0.4,0.015,1.0,wave,4083,7,0,0.4219936321332354,False
2,2,2,0.4,0.015,1.0,wave,4052,7,0,0.42423494570582426,False
2,2,3,0.4,0.015,1.0,wave,4007,7,0,0.4260044921387572,False
2,2,4,0.4,0.015,1.0,wave,3962,7,2,0.4290762241292277,False
2,2,5,0.4,0.015,1.0,wave,3922,8,3,0.42962774094849565,False
2,2,6,0.4,0.015,1.0,wave,3874,5,0,0.43082085699535366,False
2,2,7,0.4,0.015,1.0,wave,3836,5,2,0.43143899895724713,False
2,2,8,0.4,0.015,1.0,wave,3807,4,4,0.43420015760441294,False
2,2,9,0.4,0.015,1.0,wave,3762,8,2,0.43434343434343436,False
2,2,10,0.4,0.015,1.0,wave,3711,6,1,0.4346537321476691,False
2,2,11,0.4,0.015,1.0,wave,3682,6,1,0.43373166757197174,False
2,2,12,0.4,0.015,1.0,wave,3635,5,4,0.43493810178817055,False
2,2,13,0.4,0.015,1.0,wave,3599,9,4,0.4353987218671853,False
2,2,14,0.4,0.015,1.0,wave,3551,5,1,0.4373415939172064,False
2,2,15,0.4,0.015,1.0,wave,3511,5,2,0.43976075192252917,False
2,2,16,0.4,0.015,1.0,wave,3471,4,3,0.44165946413137425,False
2,2,17,0.4,0.015,1.0,wave,3430,3,3,0.44402332361516034,False
2,2,18,0.4,0.015,1.0,wave,6182,1,1,0.24506632157877709,False
2,2,19,0.4,0.015,1.0,wave,6065,0,0,0.24781533388293486,False
2,2,20,0.4,0.015,1.0,wave,5905,0,0,0.2518204911092295,False
2,2,21,0.4,0.015,1.0,wave,5746,0,0,0.2554820744865994,False
2,2,22,0.4,0.015,1.0,wave,5615,0,0,0.25734639358860195,False
2,2,23,0.4,0.015,1.0,wave,5470,0,0,0.2612431444241316,False
2,2,24,0.4,0.015,1.0,wave,5362,0,0,0.2633345766505035,False
2,2,25,0.4,0.015,1.0,wave,5283,0,0,0.26613666477380277,False
2,2,26,0.4,0.015,1.0,wave,5188,0,0,0.2681187355435621,False
2,2,27,0.4,0.015,1.0,wave,5096,0,0,0.271585557299843,False
2,2,28,0.4,0.015,1.0,wave,5013,0,0,0.274885298224616,False
2,2,29,0.4,0.015,1.0,wave,4933,0,0,0.2773160348672208,False
2,2,30,0.4,0.015,1.0,wave,4882,0,0,0.2787791888570258,False
2,2,31,0.4,0.015,1.0,wave,4795,0,0,0.28258602711157454,False
2,2,32,0.4,0.015,1.0,wave,4720,0,0,0.2847457627118644,False
2,2,33,0.4,0.015,1.0,wave,4653,0,0,0.2866967547818612,False
2,2,34,0.4,0.015,1.0,wave,4576,0,0,0.2895541958041958,False
2,2,35,0.4,0.015,1.0,wave,4495,0,0,0.49588431590656284,False
