rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.06,1.0,propagule,2743,0,0,0.2865475756471017,True
7,1,2,0.3,0.06,1.0,propagule,2686,0,0,0.2848101265822785,True
7,1,3,0.3,0.06,1.0,propagule,2616,0,0,0.286697247706422,True
7,1,4,0.3,0.06,1.0,propagule,2556,0,0,0.2887323943661972,True
7,1,5,0.3,0.06,1.0,propagule,2503,0,0,0.2912504994007191,True
7,1,6,0.3,0.06,1.0,propagule,2473,0,0,0.28993125758188437,True
7,1,7,0.3,0.06,1.0,propagule,2393,0,0,0.2912661930631007,True
7,1,8,0.3,0.06,1.0,propagule,2339,0,0,0.2902949978623343,True
7,1,9,0.3,0.06,1.0,propagule,2291,0,0,0.29070274989087735,True
7,1,10,0.3,0.06,1.0,propagule,2245,0,0,0.2913140311804009,True
7,1,11,0.3,0.06,1.0,propagule,2194,0,0,0.2903372835004558,True
7,1,12,0.3,0.06,1.0,propagule,2171,0,0,0.29111008751727313,True
7,1,13,0.3,0.06,1.0,propagule,2115,0,0,0.291725768321513,True
7,1,14,0.3,0.06,1.0,propagule,2077,0,0,0.2912855079441502,True
7,1,15,0.3,0.06,1.0,propagule,2035,0,0,0.29434889434889433,True
7,1,16,0.3,0.06,1.0,propagule,2019,0,0,0.29519564140663695,True
7,1,17,0.3,0.06,1.0,propagule,1996,0,0,0.2970941883767535,True
7,1,18,0.3,0.06,1.0,propagule,5905,0,0,0.10194750211685012,True
7,1,19,0.3,0.06,1.0,propagule,5789,0,0,0.10329936085679738,True
7,1,20,0.3,0.06,1.0,propagule,5640,0,0,0.10549645390070922,True
7,1,21,0.3,0.06,1.0,propagule,5380,0,0,0.10799256505576209,True
7,1,22,0.3,0.06,1.0,propagule,5235,0,0,0.11155682903533906,True
7,1,23,0.3,0.06,1.0,propagule,5126,0,0,0.11334373780725712,True
7,1,24,0.3,0.06,1.0,propagule,4964,0,0,0.11603545527800162,True
7,1,25,0.3,0.06,1.0,propagule,4836,0,0,0.11910669975186104,True
7,1,26,0.3,0.06,1.0,propagule,4778,0,0,0.12264545835077438,True
7,1,27,0.3,0.06,1.0,propagule,4655,0,0,0.12395273899033298,True
7,1,28,0.3,0.06,1.0,propagule,4554,0,0,0.1251646903820817,True
7,1,29,0.3,0.06,1.0,propagule,4397,0,0,0.12781441892199227,True
7,1,30,0.3,0.06,1.0,propagule,4278,0,0,0.13090229079008883,True
7,1,31,0.3,0.06,1.0,propagule,4221,0,0,0.13266998341625208,True
7,1,32,0.3,0.06,1.0,propagule,4114,0,0,0.13563441905687895,True
7,1,33,0.3,0.06,1.0,propagule,4029,0,0,0.13675850086870192,True
