rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.03,1.5,propagule,2758,0,0,0.8038433647570703,True
46,1,2,0.8,0.03,1.5,propagule,2752,0,0,0.8052325581395349,True
46,1,3,0.8,0.03,1.5,propagule,2702,0,0,0.805699481865285,True
46,1,4,0.8,0.03,1.5,propagule,2679,0,0,0.8062709966405375,True
46,1,5,0.8,0.03,1.5,propagule,2647,0,0,0.8054401208915754,True
46,1,6,0.8,0.03,1.5,propagule,2617,0,0,0.8058846006878104,True
46,1,7,0.8,0.03,1.5,propagule,2603,0,0,0.806377257011141,True
46,1,8,0.8,0.03,1.5,propagule,2580,0,0,0.8042635658914729,True
46,1,9,0.8,0.03,1.5,propagule,2552,0,0,0.8068181818181818,True
46,1,10,0.8,0.03,1.5,propagule,2533,0,0,0.8061587050927753,True
46,1,11,0.8,0.03,1.5,propagule,2519,0,0,0.8054783644303295,True
46,1,12,0.8,0.03,1.5,propagule,2498,0,0,0.8050440352281826,True
46,1,13,0.8,0.03,1.5,propagule,2470,0,0,0.8064777327935223,True
46,1,14,0.8,0.03,1.5,propagule,2456,0,0,0.8061889250814332,True
46,1,15,0.8,0.03,1.5,propagule,2439,0,0,0.8077080770807709,True
46,1,16,0.8,0.03,1.5,propagule,2430,0,0,0.8069958847736626,True
46,1,17,0.8,0.03,1.5,propagule,2410,0,0,0.8091286307053942,True
46,1,18,0.8,0.03,1.5,propagule,7088,0,0,0.2748306997742664,True
46,1,19,0.8,0.03,1.5,propagule,6971,0,0,0.2781523454310716,True
46,1,20,0.8,0.03,1.5,propagule,6859,0,0,0.28138212567429655,True
46,1,21,0.8,0.03,1.5,propagule,6738,0,0,0.2856930840011873,True
46,1,22,0.8,0.03,1.5,propagule,6587,0,0,0.29057233945650524,True
46,1,23,0.8,0.03,1.5,propagule,6467,0,0,0.29379928869645894,True
46,1,24,0.8,0.03,1.5,propagule,6362,0,0,0.29707639107198996,True
46,1,25,0.8,0.03,1.5,propagule,6214,0,0,0.30189893788220146,True
46,1,26,0.8,0.03,1.5,propagule,6082,0,0,0.30582045379809275,True
46,1,27,0.8,0.03,1.5,propagule,5978,0,0,0.3077952492472399,True
46,1,28,0.8,0.03,1.5,propagule,5859,0,0,0.3130227001194743,True
46,1,29,0.8,0.03,1.5,propagule,5757,0,0,0.3163105784262637,True
46,1,30,0.8,0.03,1.5,propagule,5663,0,0,0.3208546706692566,True
46,1,31,0.8,0.03,1.5,propagule,5541,0,0,0.32358780003609455,True
46,1,32,0.8,0.03,1.5,propagule,5433,0,0,0.32725934106386895,True
46,1,33,0.8,0.03,1.5,propagule,5335,0,0,0.33083411433926896,True
46,1,34,0.8,0.03,1.5,propagule,5228,0,0,0.3335883703136955,True
46,1,35,0.8,0.03,1.5,propagule,5124,0,0,0.62256049960968,True
46,1,36,0.8,0.03,1.5,propagule,5042,0,0,0.6243554145180484,True
46,1,37,0.8,0.03,1.5,propagule,4929,0,0,0.6285250557922499,True
46,1,38,0.8,0.03,1.5,propagule,4869,0,0,0.6305196138837543,True
46,1,39,0.8,0.03,1.5,propagule,4803,0,0,0.6308557151780138,True
46,1,40,0.8,0.03,1.5,propagule,4738,0,0,0.6331785563528916,True
46,1,41,0.8,0.03,1.5,propagule,4709,0,0,0.6311318751327246,True
46,1,42,0.8,0.03,1.5,propagule,4676,0,0,0.6302395209580839,True
46,1,43,0.8,0.03,1.5,propagule,4644,0,0,0.627906976744186,True
46,1,44,0.8,0.03,1.5,propagule,4600,0,0,0.6302173913043478,True
46,1,45,0.8,0.03,1.5,propagule,4563,0,0,0.6272189349112426,True
46,1,46,0.8,0.03,1.5,propagule,4515,0,0,0.6281284606866002,True
46,1,47,0.8,0.03,1.5,propagule,4476,0,0,0.6275692582663092,True
46,1,48,0.8,0.03,1.5,propagule,4436,0,0,0.6282687105500451,True
46,1,49,0.8,0.03,1.5,propagule,4400,0,0,0.6293181818181818,True
