rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.015,1.0,wave,2852,0,0,0.40252454417952316,True
32,1,2,0.4,0.015,1.0,wave,2812,0,0,0.40256045519203415,True
32,1,3,0.4,0.015,1.0,wave,2755,0,0,0.4029038112522686,True
32,1,4,0.4,0.015,1.0,wave,2696,0,0,0.4035608308605341,True
32,1,5,0.4,0.015,1.0,wave,2625,0,0,0.4064761904761905,True
32,1,6,0.4,0.015,1.0,wave,2576,0,0,0.4079968944099379,True
32,1,7,0.4,0.015,1.0,wave,2505,0,0,0.4111776447105788,True
32,1,8,0.4,0.015,1.0,wave,2478,0,0,0.4128329297820823,True
32,1,9,0.4,0.015,1.0,wave,2398,0,0,0.4178482068390325,True
32,1,10,0.4,0.015,1.0,wave,2346,0,0,0.4198635976129582,True
32,1,11,0.4,0.015,1.0,wave,2313,0,0,0.42023346303501946,True
32,1,12,0.4,0.015,1.0,wave,2277,0,0,0.42028985507246375,True
32,1,13,0.4,0.015,1.0,wave,2227,0,0,0.42209250112258645,True
32,1,14,0.4,0.015,1.0,wave,2203,0,0,0.4212437585111212,True
32,1,15,0.4,0.015,1.0,wave,2159,0,0,0.4233441408059287,True
32,1,16,0.4,0.015,1.0,wave,2130,0,0,0.4244131455399061,True
32,1,17,0.4,0.015,1.0,wave,2099,0,0,0.42782277274892805,True
32,1,18,0.4,0.015,1.0,wave,6002,0,0,0.14845051649450183,True
32,1,19,0.4,0.015,1.0,wave,5927,0,0,0.15016028344862495,True
32,1,20,0.4,0.015,1.0,wave,5800,0,0,0.15310344827586206,True
32,1,21,0.4,0.015,1.0,wave,5685,0,0,0.1565523306948109,True
32,1,22,0.4,0.015,1.0,wave,5503,0,0,0.16118480828638923,True
32,1,23,0.4,0.015,1.0,wave,5376,0,0,0.16424851190476192,True
32,1,24,0.4,0.015,1.0,wave,5260,0,0,0.16634980988593157,True
32,1,25,0.4,0.015,1.0,wave,5139,0,0,0.16968281766880716,True
32,1,26,0.4,0.015,1.0,wave,5034,0,0,0.17401668653158522,True
32,1,27,0.4,0.015,1.0,wave,4932,0,0,0.17538523925385238,True
32,1,28,0.4,0.015,1.0,wave,4837,0,0,0.17841637378540418,True
32,1,29,0.4,0.015,1.0,wave,4734,0,0,0.18166455428812844,True
32,1,30,0.4,0.015,1.0,wave,4661,0,0,0.18558249302724736,True
32,1,31,0.4,0.015,1.0,wave,4588,0,0,0.18722755013077594,True
32,1,32,0.4,0.015,1.0,wave,4511,0,0,0.19020172910662825,True
32,1,33,0.4,0.015,1.0,wave,4424,0,0,0.19235985533453887,True
32,1,34,0.4,0.015,1.0,wave,4359,0,0,0.19522826336315668,True
32,1,35,0.4,0.015,1.0,wave,4301,0,0,0.40199953499186236,True
32,1,36,0.4,0.015,1.0,wave,4223,0,0,0.40350461757044753,True
32,1,37,0.4,0.015,1.0,wave,4141,0,0,0.4076310070031393,True
32,1,38,0.4,0.015,1.0,wave,4070,0,0,0.4093366093366093,True
32,1,39,0.4,0.015,1.0,wave,4012,0,0,0.4125124626121635,True
32,1,40,0.4,0.015,1.0,wave,3964,0,0,0.4139757820383451,True
32,1,41,0.4,0.015,1.0,wave,4125,0,0,0.4184242424242424,True
32,1,42,0.4,0.015,1.0,wave,4127,0,0,0.4220983765447056,True
32,1,43,0.4,0.015,1.0,wave,4120,0,0,0.4242718446601942,True
32,1,44,0.4,0.015,1.0,wave,4111,0,0,0.418632936025298,True
32,1,45,0.4,0.015,1.0,wave,4127,0,0,0.4223406833050642,True
32,1,46,0.4,0.015,1.0,wave,3977,0,0,0.4186572793562987,True
