rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.0,1.5,propagule,2722,0,0,0.8027185892725937,True
29,1,2,0.8,0.0,1.5,propagule,2676,0,0,0.8026905829596412,True
29,1,3,0.8,0.0,1.5,propagule,2590,0,0,0.801930501930502,True
29,1,4,0.8,0.0,1.5,propagule,2525,0,0,0.801980198019802,True
29,1,5,0.8,0.0,1.5,propagule,2446,0,0,0.8004905968928864,True
29,1,6,0.8,0.0,1.5,propagule,2400,0,0,0.7975,True
29,1,7,0.8,0.0,1.5,propagule,2334,0,0,0.7977720651242503,True
29,1,8,0.8,0.0,1.5,propagule,2294,0,0,0.7981691368788143,True
29,1,9,0.8,0.0,1.5,propagule,2247,0,0,0.7979528259902091,True
29,1,10,0.8,0.0,1.5,propagule,2209,0,0,0.797193300135808,True
29,1,11,0.8,0.0,1.5,propagule,2160,0,0,0.7976851851851852,True
29,1,12,0.8,0.0,1.5,propagule,2120,0,0,0.7976415094339623,True
29,1,13,0.8,0.0,1.5,propagule,2075,0,0,0.7971084337349398,True
29,1,14,0.8,0.0,1.5,propagule,2051,0,0,0.7986348122866894,True
29,1,15,0.8,0.0,1.5,propagule,2019,0,0,0.7979197622585439,True
29,1,16,0.8,0.0,1.5,propagule,2003,0,0,0.7983025461807289,True
29,1,17,0.8,0.0,1.5,propagule,1975,0,0,0.7974683544303798,True
29,1,18,0.8,0.0,1.5,propagule,5571,0,0,0.27948303715670436,True
29,1,19,0.8,0.0,1.5,propagule,5418,0,0,0.2838685861941676,True
29,1,20,0.8,0.0,1.5,propagule,5234,0,0,0.28792510508215513,True
29,1,21,0.8,0.0,1.5,propagule,5065,0,0,0.29239881539980256,True
29,1,22,0.8,0.0,1.5,propagule,4931,0,0,0.2958831879943216,True
29,1,23,0.8,0.0,1.5,propagule,4726,0,0,0.30110029623360135,True
29,1,24,0.8,0.0,1.5,propagule,4566,0,0,0.3055190538764783,True
29,1,25,0.8,0.0,1.5,propagule,4475,0,0,0.30837988826815643,True
29,1,26,0.8,0.0,1.5,propagule,4381,0,0,0.31043140835425703,True
29,1,27,0.8,0.0,1.5,propagule,4272,0,0,0.3155430711610487,True
29,1,28,0.8,0.0,1.5,propagule,4158,0,0,0.3191438191438191,True
29,1,29,0.8,0.0,1.5,propagule,4056,0,0,0.3239644970414201,True
29,1,30,0.8,0.0,1.5,propagule,3974,0,0,0.3276295923502768,True
29,1,31,0.8,0.0,1.5,propagule,3897,0,0,0.33282011803951755,True
29,1,32,0.8,0.0,1.5,propagule,3816,0,0,0.3356918238993711,True
29,1,33,0.8,0.0,1.5,propagule,3713,0,0,0.33907891193105305,True
29,1,34,0.8,0.0,1.5,propagule,3634,0,0,0.34452394056136487,True
29,1,35,0.8,0.0,1.5,propagule,3575,0,0,0.6444755244755245,True
29,1,36,0.8,0.0,1.5,propagule,3514,0,0,0.6468412066021628,True
29,1,37,0.8,0.0,1.5,propagule,3442,0,0,0.6487507263219059,True
29,1,38,0.8,0.0,1.5,propagule,3393,0,0,0.6478043029767168,True
29,1,39,0.8,0.0,1.5,propagule,3356,0,0,0.6483909415971395,True
29,1,40,0.8,0.0,1.5,propagule,3323,0,0,0.6506169124285285,True
29,1,41,0.8,0.0,1.5,propagule,3584,0,0,0.6453683035714286,True
29,1,42,0.8,0.0,1.5,propagule,3573,0,0,0.6411978729359082,True
29,1,43,0.8,0.0,1.5,propagule,3581,0,0,0.6419994414967886,True
29,1,44,0.8,0.0,1.5,propagule,3566,0,0,0.6351654514862591,True
29,1,45,0.8,0.0,1.5,propagule,3557,0,0,0.6328366601068316,True
29,1,46,0.8,0.0,1.5,propagule,3351,0,0,0.6398090122351537,True
29,1,47,0.8,0.0,1.5,propagule,3280,0,0,0.6411585365853658,True
29,1,48,0.8,0.0,1.5,propagule,3251,0,0,0.6419563211319594,True
29,1,49,0.8,0.0,1.5,propagule,3188,0,0,0.64366373902133,True
29,1,50,0.8,0.0,1.5,propagule,3156,0,0,0.6429024081115335,True
29,1,51,0.8,0.0,1.5,propagule,3097,0,0,0.6441717791411042,True
29,1,52,0.8,0.0,1.5,propagule,3067,0,0,0.6439517443756113,True
29,2,1,0.8,0.0,1.5,propagule,3032,5,0,0.6434696569920845,False
29,2,2,0.8,0.0,1.5,propagule,3013,5,0,0.6435446398937935,False
29,2,3,0.8,0.0,1.5,propagule,2981,5,2,0.6460919154646092,False
29,2,4,0.8,0.0,1.5,propagule,2952,6,3,0.6463414634146342,False
29,2,5,0.8,0.0,1.5,propagule,2908,4,3,0.6485557083906465,False
29,2,6,0.8,0.0,1.5,propagule,2883,4,2,0.6517516475893167,False
29,2,7,0.8,0.0,1.5,propagule,2859,2,1,0.6530255334032878,False
29,2,8,0.8,0.0,1.5,propagule,2819,4,1,0.6541326711599859,False
29,2,9,0.8,0.0,1.5,propagule,2776,3,0,0.6530979827089337,False
29,2,10,0.8,0.0,1.5,propagule,2747,3,3,0.6541681834728795,False
29,2,11,0.8,0.0,1.5,propagule,2726,3,3,0.6537050623624358,False
29,2,12,0.8,0.0,1.5,propagule,2695,0,0,0.6552875695732838,True
29,2,13,0.8,0.0,1.5,propagule,2667,0,0,0.6550431196100488,True
29,2,14,0.8,0.0,1.5,propagule,2637,0,0,0.6556693211983314,True
29,2,15,0.8,0.0,1.5,propagule,2612,0,0,0.6565849923430321,True
29,2,16,0.8,0.0,1.5,propagule,2583,0,0,0.6573751451800233,True
29,2,17,0.8,0.0,1.5,propagule,2564,0,0,0.6579563182527302,True
29,2,18,0.8,0.0,1.5,propagule,4490,0,0,0.3732739420935412,True
