rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.015,1.5,wave,2655,0,0,0.8248587570621468,True
23,1,2,0.8,0.015,1.5,wave,2576,0,0,0.8253105590062112,True
23,1,3,0.8,0.015,1.5,wave,2503,0,0,0.825809029165002,True
23,1,4,0.8,0.015,1.5,wave,2450,0,0,0.8273469387755102,True
23,1,5,0.8,0.015,1.5,wave,2396,0,0,0.8267946577629383,True
23,1,6,0.8,0.015,1.5,wave,2343,0,0,0.8241570635936833,True
23,1,7,0.8,0.015,1.5,wave,2287,0,0,0.8277219064276344,True
23,1,8,0.8,0.015,1.5,wave,2230,0,0,0.8291479820627803,True
23,1,9,0.8,0.015,1.5,wave,2186,0,0,0.8289112534309241,True
23,1,10,0.8,0.015,1.5,wave,2122,0,0,0.8284637134778511,True
23,1,11,0.8,0.015,1.5,wave,2093,0,0,0.8275203057811753,True
23,1,12,0.8,0.015,1.5,wave,2056,0,0,0.8278210116731517,True
23,1,13,0.8,0.015,1.5,wave,2018,0,0,0.8280475718533201,True
23,1,14,0.8,0.015,1.5,wave,1980,0,0,0.8277777777777777,True
23,1,15,0.8,0.015,1.5,wave,1942,0,0,0.8280123583934088,True
23,1,16,0.8,0.015,1.5,wave,1907,0,0,0.8274777136864184,True
23,1,17,0.8,0.015,1.5,wave,1888,0,0,0.826271186440678,True
23,1,18,0.8,0.015,1.5,wave,5456,0,0,0.28134164222873903,True
23,1,19,0.8,0.015,1.5,wave,5279,0,0,0.28433415419587044,True
23,1,20,0.8,0.015,1.5,wave,5128,0,0,0.2872464898595944,True
23,1,21,0.8,0.015,1.5,wave,4864,0,0,0.2925575657894737,True
23,1,22,0.8,0.015,1.5,wave,4717,0,0,0.29658681365274536,True
23,1,23,0.8,0.015,1.5,wave,4553,0,0,0.300900505161432,True
23,1,24,0.8,0.015,1.5,wave,4400,0,0,0.3043181818181818,True
23,1,25,0.8,0.015,1.5,wave,4303,0,0,0.3072275156867302,True
23,1,26,0.8,0.015,1.5,wave,4186,0,0,0.3100812231247014,True
23,1,27,0.8,0.015,1.5,wave,4032,0,0,0.3142361111111111,True
23,1,28,0.8,0.015,1.5,wave,3970,0,0,0.3158690176322418,True
23,1,29,0.8,0.015,1.5,wave,3893,0,0,0.32083226303621887,True
23,1,30,0.8,0.015,1.5,wave,3824,0,0,0.32426778242677823,True
23,1,31,0.8,0.015,1.5,wave,3757,0,0,0.3273888741016769,True
23,1,32,0.8,0.015,1.5,wave,3664,0,0,0.33324235807860264,True
23,1,33,0.8,0.015,1.5,wave,3615,0,0,0.33554633471645917,True
23,1,34,0.8,0.015,1.5,wave,3487,0,0,0.3404072268425581,True
23,1,35,0.8,0.015,1.5,wave,3421,0,0,0.6425021923414206,True
23,1,36,0.8,0.015,1.5,wave,3327,0,0,0.6465284039675383,True
23,1,37,0.8,0.015,1.5,wave,3266,0,0,0.6497244335578689,True
23,1,38,0.8,0.015,1.5,wave,3192,0,0,0.6522556390977443,True
23,1,39,0.8,0.015,1.5,wave,3144,0,0,0.6529898218829516,True
23,1,40,0.8,0.015,1.5,wave,3103,0,0,0.6538833387044796,True
23,1,41,0.8,0.015,1.5,wave,3203,0,0,0.6522010615048393,True
23,1,42,0.8,0.015,1.5,wave,3218,0,0,0.646674953387197,True
23,1,43,0.8,0.015,1.5,wave,3228,0,0,0.6449814126394052,True
23,1,44,0.8,0.015,1.5,wave,3241,0,0,0.6396174020364085,True
23,1,45,0.8,0.015,1.5,wave,3241,0,0,0.6399259487812403,True
23,1,46,0.8,0.015,1.5,wave,3126,0,0,0.644593730006398,True
23,1,47,0.8,0.015,1.5,wave,3074,0,0,0.6454131424853611,True
23,1,48,0.8,0.015,1.5,wave,3068,0,0,0.6434159061277706,True
23,1,49,0.8,0.015,1.5,wave,3038,0,0,0.6438446346280448,True
23,1,50,0.8,0.015,1.5,wave,2994,0,0,0.6409485637942551,True
23,1,51,0.8,0.015,1.5,wave,2963,0,0,0.6419169760377995,True
23,1,52,0.8,0.015,1.5,wave,2950,0,0,0.6406779661016949,True
23,2,1,0.8,0.015,1.5,wave,2924,4,0,0.6436388508891929,False
23,2,2,0.8,0.015,1.5,wave,2898,4,0,0.642512077294686,False
23,2,3,0.8,0.015,1.5,wave,2877,4,2,0.6412930135557873,False
23,2,4,0.8,0.015,1.5,wave,2851,4,4,0.6439845668186601,False
23,2,5,0.8,0.015,1.5,wave,2805,3,2,0.6445632798573975,False
23,2,6,0.8,0.015,1.5,wave,2759,1,1,0.6487857919536064,False
23,2,7,0.8,0.015,1.5,wave,2727,2,1,0.6497983131646498,False
23,2,8,0.8,0.015,1.5,wave,2711,1,0,0.649575802286979,False
23,2,9,0.8,0.015,1.5,wave,2669,1,0,0.6508055451479955,False
23,2,10,0.8,0.015,1.5,wave,2647,1,0,0.651681148469966,False
23,2,11,0.8,0.015,1.5,wave,2617,1,1,0.6522735957202904,False
23,2,12,0.8,0.015,1.5,wave,2598,1,1,0.6528098537336413,False
23,2,13,0.8,0.015,1.5,wave,2557,0,0,0.6519358623386782,False
23,2,14,0.8,0.015,1.5,wave,2524,0,0,0.6521394611727417,False
23,2,15,0.8,0.015,1.5,wave,2482,0,0,0.653102336825141,False
23,2,16,0.8,0.015,1.5,wave,2453,0,0,0.6547085201793722,False
23,2,17,0.8,0.015,1.5,wave,2409,0,0,0.6542133665421337,False
23,2,18,0.8,0.015,1.5,wave,4228,0,0,0.37251655629139074,False
23,2,19,0.8,0.015,1.5,wave,4163,0,0,0.37641124189286573,False
23,2,20,0.8,0.015,1.5,wave,4118,0,0,0.37833899951432737,False
23,2,21,0.8,0.015,1.5,wave,4056,0,0,0.3814102564102564,False
23,2,22,0.8,0.015,1.5,wave,3966,0,0,0.3835098335854766,False
23,2,23,0.8,0.015,1.5,wave,3893,0,0,0.3891600308245569,False
23,2,24,0.8,0.015,1.5,wave,3816,0,0,0.39360587002096437,False
23,2,25,0.8,0.015,1.5,wave,3767,0,0,0.3958056809131935,False
23,2,26,0.8,0.015,1.5,wave,3664,0,0,0.400382096069869,False
23,2,27,0.8,0.015,1.5,wave,3601,1,0,0.4043321299638989,False
23,2,28,0.8,0.015,1.5,wave,3549,0,0,0.4068751761059453,False
23,2,29,0.8,0.015,1.5,wave,3483,0,0,0.4111398219925352,False
23,2,30,0.8,0.015,1.5,wave,3415,0,0,0.41551976573938504,False
23,2,31,0.8,0.015,1.5,wave,3349,0,0,0.4171394446103314,False
23,2,32,0.8,0.015,1.5,wave,3284,0,0,0.4223507917174178,False
23,2,33,0.8,0.015,1.5,wave,3228,0,0,0.42627013630731103,False
23,2,34,0.8,0.015,1.5,wave,3179,0,0,0.42843661528782634,False
23,2,35,0.8,0.015,1.5,wave,3131,0,0,0.7403385499840307,False
23,2,36,0.8,0.015,1.5,wave,3061,0,0,0.7448546226723293,False
23,2,37,0.8,0.015,1.5,wave,3002,0,0,0.7475016655562958,False
23,2,38,0.8,0.015,1.5,wave,2966,0,0,0.7484828051247472,False
