rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.045,0.5,propagule,2817,0,0,0.10152644657436989,True
35,1,2,0.0,0.045,0.5,propagule,2789,0,0,0.10290426676228039,True
35,1,3,0.0,0.045,0.5,propagule,2738,0,0,0.10774287801314829,True
35,1,4,0.0,0.045,0.5,propagule,2713,0,0,0.11021009952082565,True
35,1,5,0.0,0.045,0.5,propagule,2687,0,0,0.11276516561220692,True
35,1,6,0.0,0.045,0.5,propagule,2674,0,0,0.11518324607329843,True
35,1,7,0.0,0.045,0.5,propagule,2654,0,0,0.1175584024114544,True
35,1,8,0.0,0.045,0.5,propagule,2624,0,0,0.12042682926829268,True
35,1,9,0.0,0.045,0.5,propagule,2585,0,0,0.12224371373307544,True
35,1,10,0.0,0.045,0.5,propagule,2564,0,0,0.12363494539781592,True
35,1,11,0.0,0.045,0.5,propagule,2532,0,0,0.12440758293838862,True
35,1,12,0.0,0.045,0.5,propagule,2495,0,0,0.1282565130260521,True
35,1,13,0.0,0.045,0.5,propagule,2468,0,0,0.1292544570502431,True
35,1,14,0.0,0.045,0.5,propagule,2429,0,0,0.13132976533552904,True
35,1,15,0.0,0.045,0.5,propagule,2411,0,0,0.13355454168394856,True
35,1,16,0.0,0.045,0.5,propagule,2392,0,0,0.13336120401337792,True
35,1,17,0.0,0.045,0.5,propagule,2364,0,0,0.1374788494077834,True
35,1,18,0.0,0.045,0.5,propagule,6945,0,0,0.0482361411087113,True
35,1,19,0.0,0.045,0.5,propagule,6834,0,0,0.04945858940591162,True
35,1,20,0.0,0.045,0.5,propagule,6677,0,0,0.05286805451550097,True
35,1,21,0.0,0.045,0.5,propagule,6546,0,0,0.05484265200122212,True
35,1,22,0.0,0.045,0.5,propagule,6436,0,0,0.05795525170913611,True
35,1,23,0.0,0.045,0.5,propagule,6320,0,0,0.059651898734177214,True
35,1,24,0.0,0.045,0.5,propagule,6238,0,0,0.06059634498236614,True
35,1,25,0.0,0.045,0.5,propagule,6121,0,0,0.06469531122365627,True
35,1,26,0.0,0.045,0.5,propagule,6030,0,0,0.06799336650082918,True
35,1,27,0.0,0.045,0.5,propagule,5911,0,0,0.07054643884283539,True
35,1,28,0.0,0.045,0.5,propagule,5809,0,0,0.07281804097090722,True
35,1,29,0.0,0.045,0.5,propagule,5686,0,0,0.07456911712979247,True
35,1,30,0.0,0.045,0.5,propagule,5585,0,0,0.0766338406445837,True
35,1,31,0.0,0.045,0.5,propagule,5471,0,0,0.07859623469201243,True
35,1,32,0.0,0.045,0.5,propagule,5380,0,0,0.08197026022304833,True
35,1,33,0.0,0.045,0.5,propagule,5278,0,0,0.08412277377794619,True
35,1,34,0.0,0.045,0.5,propagule,5176,0,0,0.08674652241112829,True
35,1,35,0.0,0.045,0.5,propagule,5080,0,0,0.08996062992125985,True
35,1,36,0.0,0.045,0.5,propagule,4984,0,0,0.09289727126805779,True
35,1,37,0.0,0.045,0.5,propagule,4907,0,0,0.09496637456694518,True
35,1,38,0.0,0.045,0.5,propagule,4858,0,0,0.09715932482503088,True
35,1,39,0.0,0.045,0.5,propagule,4786,0,0,0.09882992060175512,True
35,1,40,0.0,0.045,0.5,propagule,4710,0,0,0.10127388535031848,True
35,1,41,0.0,0.045,0.5,propagule,4713,0,0,0.10778697220454063,True
35,1,42,0.0,0.045,0.5,propagule,4634,0,0,0.11545101424255502,True
35,1,43,0.0,0.045,0.5,propagule,4556,0,0,0.11808604038630377,True
35,1,44,0.0,0.045,0.5,propagule,4516,0,0,0.12223206377325066,True
35,1,45,0.0,0.045,0.5,propagule,4490,0,0,0.12739420935412027,True
35,1,46,0.0,0.045,0.5,propagule,4421,0,0,0.12485862926939606,True
35,1,47,0.0,0.045,0.5,propagule,4395,0,0,0.12764505119453926,True
35,1,48,0.0,0.045,0.5,propagule,4366,0,0,0.12918002748511223,True
35,1,49,0.0,0.045,0.5,propagule,4338,0,0,0.13116643614568926,True
35,1,50,0.0,0.045,0.5,propagule,4299,0,0,0.1360781577110956,True
35,1,51,0.0,0.045,0.5,propagule,4250,0,0,0.13694117647058823,True
35,1,52,0.0,0.045,0.5,propagule,4207,0,0,0.13952935583551224,True
35,2,1,0.0,0.045,0.5,propagule,4159,7,0,0.1418610242846838,False
35,2,2,0.0,0.045,0.5,propagule,4117,7,0,0.14185086227835803,False
35,2,3,0.0,0.045,0.5,propagule,4062,7,1,0.1450024618414574,False
35,2,4,0.0,0.045,0.5,propagule,4021,7,4,0.14772444665506093,False
35,2,5,0.0,0.045,0.5,propagule,3985,12,3,0.14981179422835633,False
35,2,6,0.0,0.045,0.5,propagule,3933,9,1,0.1497584541062802,False
35,2,7,0.0,0.045,0.5,propagule,3898,18,2,0.1539250897896357,False
35,2,8,0.0,0.045,0.5,propagule,3854,20,2,0.1554229372080955,False
35,2,9,0.0,0.045,0.5,propagule,3820,31,3,0.156282722513089,False
35,2,10,0.0,0.045,0.5,propagule,3776,44,11,0.1596927966101695,False
35,2,11,0.0,0.045,0.5,propagule,3738,60,22,0.1615837346174425,False
35,2,12,0.0,0.045,0.5,propagule,3703,57,18,0.16500135025654875,False
35,2,13,0.0,0.045,0.5,propagule,3648,50,16,0.1680372807017544,False
35,2,14,0.0,0.045,0.5,propagule,3609,57,22,0.17013022998060404,False
35,2,15,0.0,0.045,0.5,propagule,3533,59,24,0.17463911689782055,False
35,2,16,0.0,0.045,0.5,propagule,3477,57,24,0.17687661777394306,False
35,2,17,0.0,0.045,0.5,propagule,3420,58,19,0.18011695906432748,False
35,2,18,0.0,0.045,0.5,propagule,6036,54,18,0.10321404903909874,False
35,2,19,0.0,0.045,0.5,propagule,5947,73,21,0.1061039179418194,False
35,2,20,0.0,0.045,0.5,propagule,5800,87,25,0.11017241379310345,False
35,2,21,0.0,0.045,0.5,propagule,5678,105,34,0.11289186333215921,False
35,2,22,0.0,0.045,0.5,propagule,5517,122,33,0.11582381729200653,False
35,2,23,0.0,0.045,0.5,propagule,5382,110,30,0.11910070605722779,False
35,2,24,0.0,0.045,0.5,propagule,5211,111,36,0.12243331414315871,False
35,2,25,0.0,0.045,0.5,propagule,5048,110,43,0.12579239302694137,False
35,2,26,0.0,0.045,0.5,propagule,4931,96,43,0.12979111742040153,False
35,2,27,0.0,0.045,0.5,propagule,4826,81,39,0.1326150020721094,False
35,2,28,0.0,0.045,0.5,propagule,4714,74,37,0.13491726771319473,False
35,2,29,0.0,0.045,0.5,propagule,4579,66,24,0.13867656693601224,False
35,2,30,0.0,0.045,0.5,propagule,4453,56,19,0.14372333258477432,False
35,2,31,0.0,0.045,0.5,propagule,4355,56,25,0.14695752009184845,False
35,2,32,0.0,0.045,0.5,propagule,4282,59,30,0.14852872489490893,False
35,2,33,0.0,0.045,0.5,propagule,4189,54,21,0.15015516829792314,False
35,2,34,0.0,0.045,0.5,propagule,4104,45,20,0.15180311890838208,False
35,2,35,0.0,0.045,0.5,propagule,4016,45,20,0.15288844621513945,False
35,2,36,0.0,0.045,0.5,propagule,3899,36,15,0.1569633239292126,False
35,2,37,0.0,0.045,0.5,propagule,3786,37,15,0.16032752245113577,False
35,2,38,0.0,0.045,0.5,propagule,3736,42,10,0.16247323340471093,False
