rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.06,2.5,wave,2799,0,0,0.10432297249017507,True
21,1,2,0.1,0.06,2.5,wave,2729,0,0,0.10809820447050202,True
21,1,3,0.1,0.06,2.5,wave,2643,0,0,0.10972379871358305,True
21,1,4,0.1,0.06,2.5,wave,2609,0,0,0.11383671904944423,True
21,1,5,0.1,0.06,2.5,wave,2543,0,0,0.11521824616594574,True
21,1,6,0.1,0.06,2.5,wave,2491,0,0,0.11641910879164993,True
21,1,7,0.1,0.06,2.5,wave,2417,0,0,0.11998345055854365,True
21,1,8,0.1,0.06,2.5,wave,2358,0,0,0.11704834605597965,True
21,1,9,0.1,0.06,2.5,wave,2315,0,0,0.1183585313174946,True
21,1,10,0.1,0.06,2.5,wave,2271,0,0,0.11889035667107001,True
21,1,11,0.1,0.06,2.5,wave,2236,0,0,0.11896243291592129,True
21,1,12,0.1,0.06,2.5,wave,2202,0,0,0.12125340599455041,True
21,1,13,0.1,0.06,2.5,wave,2160,0,0,0.11990740740740741,True
21,1,14,0.1,0.06,2.5,wave,2126,0,0,0.11947318908748825,True
21,1,15,0.1,0.06,2.5,wave,2083,0,0,0.1214594335093615,True
21,1,16,0.1,0.06,2.5,wave,2053,0,0,0.12079883097905504,True
21,1,17,0.1,0.06,2.5,wave,2023,0,0,0.1240731586752348,True
21,1,18,0.1,0.06,2.5,wave,5769,0,0,0.04385508753683481,True
21,1,19,0.1,0.06,2.5,wave,5673,0,0,0.04530230918385334,True
21,1,20,0.1,0.06,2.5,wave,5562,0,0,0.04800431499460626,True
21,1,21,0.1,0.06,2.5,wave,5472,0,0,0.0489766081871345,True
21,1,22,0.1,0.06,2.5,wave,5378,0,0,0.05150613611007809,True
21,1,23,0.1,0.06,2.5,wave,5228,0,0,0.05413159908186687,True
21,1,24,0.1,0.06,2.5,wave,5146,0,0,0.056160124368441505,True
21,1,25,0.1,0.06,2.5,wave,5047,0,0,0.05706360213988508,True
21,1,26,0.1,0.06,2.5,wave,4933,0,0,0.05919318872896817,True
21,1,27,0.1,0.06,2.5,wave,4814,0,0,0.06190278354798504,True
21,1,28,0.1,0.06,2.5,wave,4717,0,0,0.06381174475302098,True
21,1,29,0.1,0.06,2.5,wave,4592,0,0,0.0664198606271777,True
21,1,30,0.1,0.06,2.5,wave,4504,0,0,0.06927175843694494,True
21,1,31,0.1,0.06,2.5,wave,4426,0,0,0.07139629462268414,True
21,1,32,0.1,0.06,2.5,wave,4354,0,0,0.07441433164905834,True
21,1,33,0.1,0.06,2.5,wave,4261,0,0,0.07650786200422437,True
21,1,34,0.1,0.06,2.5,wave,4165,0,0,0.07827130852340937,True
21,1,35,0.1,0.06,2.5,wave,4077,0,0,0.14495952906548934,True
21,1,36,0.1,0.06,2.5,wave,4014,0,0,0.14798206278026907,True
21,1,37,0.1,0.06,2.5,wave,3933,0,0,0.1489956775997966,True
21,1,38,0.1,0.06,2.5,wave,3887,0,0,0.15101620787239517,True
21,1,39,0.1,0.06,2.5,wave,3840,0,0,0.153125,True
21,1,40,0.1,0.06,2.5,wave,3802,0,0,0.1543924250394529,True
21,1,41,0.1,0.06,2.5,wave,3966,0,0,0.16994452849218356,True
21,1,42,0.1,0.06,2.5,wave,4006,0,0,0.18047928107838243,True
21,1,43,0.1,0.06,2.5,wave,3961,0,0,0.18303458722544813,True
21,1,44,0.1,0.06,2.5,wave,3954,0,0,0.18487607486090035,True
21,1,45,0.1,0.06,2.5,wave,3903,0,0,0.18472969510632847,True
21,1,46,0.1,0.06,2.5,wave,3758,0,0,0.17961681745609367,True
21,1,47,0.1,0.06,2.5,wave,3705,0,0,0.1797570850202429,True
21,1,48,0.1,0.06,2.5,wave,3680,0,0,0.18070652173913043,True
21,1,49,0.1,0.06,2.5,wave,3665,0,0,0.18171896316507502,True
21,1,50,0.1,0.06,2.5,wave,3631,0,0,0.18176810795923987,True
21,1,51,0.1,0.06,2.5,wave,3594,0,0,0.18391764051196438,True
21,1,52,0.1,0.06,2.5,wave,3553,0,0,0.18406980016887137,True
21,2,1,0.1,0.06,2.5,wave,3504,4,0,0.18493150684931506,False
21,2,2,0.1,0.06,2.5,wave,3464,4,0,0.18764434180138567,False
21,2,3,0.1,0.06,2.5,wave,3430,4,0,0.18833819241982508,False
21,2,4,0.1,0.06,2.5,wave,3377,4,3,0.1886289606159313,False
21,2,5,0.1,0.06,2.5,wave,3347,9,4,0.19270988945324172,False
21,2,6,0.1,0.06,2.5,wave,3312,7,1,0.1947463768115942,False
21,2,7,0.1,0.06,2.5,wave,3276,6,2,0.19536019536019536,False
21,2,8,0.1,0.06,2.5,wave,3251,7,2,0.1984004921562596,False
21,2,9,0.1,0.06,2.5,wave,3197,5,2,0.19924929621520177,False
21,2,10,0.1,0.06,2.5,wave,3159,9,2,0.20291231402342513,False
21,2,11,0.1,0.06,2.5,wave,3128,7,2,0.2020460358056266,False
21,2,12,0.1,0.06,2.5,wave,3079,12,3,0.2020136407924651,False
21,2,13,0.1,0.06,2.5,wave,3038,12,3,0.20473996050032917,False
21,2,14,0.1,0.06,2.5,wave,3000,16,3,0.207,False
21,2,15,0.1,0.06,2.5,wave,2972,16,3,0.2076043068640646,False
21,2,16,0.1,0.06,2.5,wave,2938,18,5,0.20966643975493532,False
21,2,17,0.1,0.06,2.5,wave,2901,17,7,0.21130644605308516,False
21,2,18,0.1,0.06,2.5,wave,5077,20,6,0.12172542840259996,False
21,2,19,0.1,0.06,2.5,wave,4976,25,4,0.12359324758842444,False
21,2,20,0.1,0.06,2.5,wave,4894,31,7,0.12607274213322436,False
21,2,21,0.1,0.06,2.5,wave,4797,35,13,0.12841359182822598,False
21,2,22,0.1,0.06,2.5,wave,4697,43,13,0.12987012987012986,False
21,2,23,0.1,0.06,2.5,wave,4604,48,12,0.13140747176368375,False
21,2,24,0.1,0.06,2.5,wave,4487,49,15,0.13416536661466458,False
21,2,25,0.1,0.06,2.5,wave,4408,56,24,0.1367967332123412,False
21,2,26,0.1,0.06,2.5,wave,4327,58,29,0.13935752253293274,False
21,2,27,0.1,0.06,2.5,wave,4242,55,22,0.14356435643564355,False
21,2,28,0.1,0.06,2.5,wave,4155,50,17,0.14536702767749698,False
21,2,29,0.1,0.06,2.5,wave,4065,53,15,0.14735547355473555,False
21,2,30,0.1,0.06,2.5,wave,3973,55,16,0.1515227787566071,False
21,2,31,0.1,0.06,2.5,wave,3903,64,22,0.15398411478349988,False
21,2,32,0.1,0.06,2.5,wave,3801,64,24,0.15601157590107867,False
21,2,33,0.1,0.06,2.5,wave,3740,60,29,0.15855614973262033,False
21,2,34,0.1,0.06,2.5,wave,3637,53,24,0.16194665933461644,False
21,2,35,0.1,0.06,2.5,wave,3547,36,13,0.23484634902734705,False
21,2,36,0.1,0.06,2.5,wave,3457,34,18,0.23662134798958634,False
21,2,37,0.1,0.06,2.5,wave,3391,32,14,0.2403420819817163,False
21,2,38,0.1,0.06,2.5,wave,3335,29,14,0.24227886056971515,False
21,2,39,0.1,0.06,2.5,wave,3301,32,16,0.24295667979400182,False
21,2,40,0.1,0.06,2.5,wave,3243,28,11,0.24668516805427074,False
21,2,41,0.1,0.06,2.5,wave,3509,27,13,0.27899686520376177,False
21,2,42,0.1,0.06,2.5,wave,3497,30,14,0.27966828710323133,False
21,2,43,0.1,0.06,2.5,wave,3505,25,8,0.2867332382310984,False
21,2,44,0.1,0.06,2.5,wave,3480,25,6,0.2899425287356322,False
21,2,45,0.1,0.06,2.5,wave,3483,24,11,0.29112833763996554,False
21,2,46,0.1,0.06,2.5,wave,3304,31,13,0.2751210653753027,False
21,2,47,0.1,0.06,2.5,wave,3250,32,12,0.2726153846153846,False
21,2,48,0.1,0.06,2.5,wave,3223,44,9,0.27489916227117595,False
21,2,49,0.1,0.06,2.5,wave,3190,43,13,0.2780564263322884,False
21,2,50,0.1,0.06,2.5,wave,3166,50,21,0.2789008212255212,False
21,2,51,0.1,0.06,2.5,wave,3119,45,18,0.2802180185957038,False
21,2,52,0.1,0.06,2.5,wave,3073,45,17,0.2827855515782623,False
21,3,1,0.1,0.06,2.5,wave,3037,46,17,0.28251564043463945,False
21,3,2,0.1,0.06,2.5,wave,3005,42,20,0.28452579034941766,False
21,3,3,0.1,0.06,2.5,wave,2970,40,20,0.28585858585858587,False
21,3,4,0.1,0.06,2.5,wave,2914,30,10,0.2896362388469458,False
21,3,5,0.1,0.06,2.5,wave,2887,23,7,0.2902667128507101,False
21,3,6,0.1,0.06,2.5,wave,2842,26,9,0.29099225897255454,False
21,3,7,0.1,0.06,2.5,wave,2822,31,10,0.2919914953933381,False
21,3,8,0.1,0.06,2.5,wave,2786,38,10,0.29504666188083273,False
21,3,9,0.1,0.06,2.5,wave,2765,34,14,0.2972875226039783,False
21,3,10,0.1,0.06,2.5,wave,2723,33,17,0.2982005141388175,False
21,3,11,0.1,0.06,2.5,wave,2688,24,14,0.29799107142857145,False
21,3,12,0.1,0.06,2.5,wave,2640,19,13,0.30037878787878786,False
21,3,13,0.1,0.06,2.5,wave,2606,16,9,0.3035303146584804,False
21,3,14,0.1,0.06,2.5,wave,2571,11,4,0.3061065733177752,False
21,3,15,0.1,0.06,2.5,wave,2550,13,3,0.30666666666666664,False
21,3,16,0.1,0.06,2.5,wave,2517,14,8,0.3098927294398093,False
21,3,17,0.1,0.06,2.5,wave,2487,19,7,0.3096099718536389,False
21,3,18,0.1,0.06,2.5,wave,5559,12,1,0.1404928944054686,False
21,3,19,0.1,0.06,2.5,wave,5484,16,3,0.14259664478482859,False
