rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.045,1.5,propagule,2753,0,0,0.10533962949509626,True
27,1,2,0.1,0.045,1.5,propagule,2670,0,0,0.10823970037453183,True
27,1,3,0.1,0.045,1.5,propagule,2566,0,0,0.10795011691348402,True
27,1,4,0.1,0.045,1.5,propagule,2496,0,0,0.10817307692307693,True
27,1,5,0.1,0.045,1.5,propagule,2405,0,0,0.11226611226611227,True
27,1,6,0.1,0.045,1.5,propagule,2339,0,0,0.11030354852501069,True
27,1,7,0.1,0.045,1.5,propagule,2261,0,0,0.11101282618310482,True
27,1,8,0.1,0.045,1.5,propagule,2190,0,0,0.1136986301369863,True
27,1,9,0.1,0.045,1.5,propagule,2126,0,0,0.11523988711194733,True
27,1,10,0.1,0.045,1.5,propagule,2062,0,0,0.11493695441319107,True
27,1,11,0.1,0.045,1.5,propagule,2024,0,0,0.11561264822134387,True
27,1,12,0.1,0.045,1.5,propagule,1997,0,0,0.11717576364546821,True
27,1,13,0.1,0.045,1.5,propagule,1956,0,0,0.11912065439672802,True
27,1,14,0.1,0.045,1.5,propagule,1933,0,0,0.11950336264873254,True
27,1,15,0.1,0.045,1.5,propagule,1879,0,0,0.11868014901543374,True
27,1,16,0.1,0.045,1.5,propagule,1857,0,0,0.12277867528271405,True
27,1,17,0.1,0.045,1.5,propagule,1830,0,0,0.12404371584699453,True
27,1,18,0.1,0.045,1.5,propagule,5336,0,0,0.04404047976011994,True
27,1,19,0.1,0.045,1.5,propagule,5146,0,0,0.04624951418577536,True
27,1,20,0.1,0.045,1.5,propagule,5030,0,0,0.04771371769383698,True
27,1,21,0.1,0.045,1.5,propagule,4912,0,0,0.0496742671009772,True
27,1,22,0.1,0.045,1.5,propagule,4830,0,0,0.05134575569358178,True
27,1,23,0.1,0.045,1.5,propagule,4729,0,0,0.054134066398815815,True
27,1,24,0.1,0.045,1.5,propagule,4666,0,0,0.05722246035147878,True
27,1,25,0.1,0.045,1.5,propagule,4530,0,0,0.058719646799116995,True
27,1,26,0.1,0.045,1.5,propagule,4450,0,0,0.06269662921348315,True
27,1,27,0.1,0.045,1.5,propagule,4373,0,0,0.06494397438829179,True
27,1,28,0.1,0.045,1.5,propagule,4289,0,0,0.0676148286313826,True
27,1,29,0.1,0.045,1.5,propagule,4176,0,0,0.07064176245210728,True
27,1,30,0.1,0.045,1.5,propagule,4085,0,0,0.07319461444308445,True
27,1,31,0.1,0.045,1.5,propagule,3969,0,0,0.07508188460569414,True
27,1,32,0.1,0.045,1.5,propagule,3888,0,0,0.0779320987654321,True
27,1,33,0.1,0.045,1.5,propagule,3805,0,0,0.08068331143232589,True
27,1,34,0.1,0.045,1.5,propagule,3747,0,0,0.0829997331198292,True
27,1,35,0.1,0.045,1.5,propagule,3673,0,0,0.14375170160631637,True
27,1,36,0.1,0.045,1.5,propagule,3606,0,0,0.14697726012201887,True
27,1,37,0.1,0.045,1.5,propagule,3544,0,0,0.1487020316027088,True
27,1,38,0.1,0.045,1.5,propagule,3521,0,0,0.1488213575688725,True
27,1,39,0.1,0.045,1.5,propagule,3467,0,0,0.15085087972310354,True
27,1,40,0.1,0.045,1.5,propagule,3450,0,0,0.15420289855072464,True
27,1,41,0.1,0.045,1.5,propagule,3589,0,0,0.16884926163276678,True
27,1,42,0.1,0.045,1.5,propagule,3590,0,0,0.17298050139275767,True
27,1,43,0.1,0.045,1.5,propagule,3621,0,0,0.1767467550400442,True
27,1,44,0.1,0.045,1.5,propagule,3634,0,0,0.18409466152999449,True
27,1,45,0.1,0.045,1.5,propagule,3614,0,0,0.18428334255672385,True
27,1,46,0.1,0.045,1.5,propagule,3511,0,0,0.1802905155226431,True
27,1,47,0.1,0.045,1.5,propagule,3481,0,0,0.17954610744039068,True
27,1,48,0.1,0.045,1.5,propagule,3478,0,0,0.18113858539390454,True
27,1,49,0.1,0.045,1.5,propagule,3446,0,0,0.1828206616366802,True
27,1,50,0.1,0.045,1.5,propagule,3422,0,0,0.18497954412624196,True
27,1,51,0.1,0.045,1.5,propagule,3403,0,0,0.18660005877167204,True
27,1,52,0.1,0.045,1.5,propagule,3362,0,0,0.18947055324211778,True
27,2,1,0.1,0.045,1.5,propagule,3311,6,0,0.19148293566898217,False
27,2,2,0.1,0.045,1.5,propagule,3281,6,0,0.19140505943309966,False
27,2,3,0.1,0.045,1.5,propagule,3243,6,0,0.19272278754239902,False
27,2,4,0.1,0.045,1.5,propagule,3209,6,2,0.19569959488937363,False
27,2,5,0.1,0.045,1.5,propagule,3171,6,3,0.1977294228949858,False
27,2,6,0.1,0.045,1.5,propagule,3137,7,4,0.1992349378386994,False
27,2,7,0.1,0.045,1.5,propagule,3088,16,3,0.20077720207253885,False
27,2,8,0.1,0.045,1.5,propagule,3050,13,3,0.2019672131147541,False
27,2,9,0.1,0.045,1.5,propagule,3010,16,5,0.20332225913621263,False
27,2,10,0.1,0.045,1.5,propagule,2985,16,3,0.20770519262981574,False
