rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.03,2.0,wave,2745,0,0,0.10601092896174863,True
25,1,2,0.0,0.03,2.0,wave,2704,0,0,0.10761834319526627,True
25,1,3,0.0,0.03,2.0,wave,2630,0,0,0.11178707224334601,True
25,1,4,0.0,0.03,2.0,wave,2588,0,0,0.11398763523956723,True
25,1,5,0.0,0.03,2.0,wave,2526,0,0,0.11441013460015835,True
25,1,6,0.0,0.03,2.0,wave,2452,0,0,0.11745513866231648,True
25,1,7,0.0,0.03,2.0,wave,2361,0,0,0.11732316814908937,True
25,1,8,0.0,0.03,2.0,wave,2313,0,0,0.12019022913964549,True
25,1,9,0.0,0.03,2.0,wave,2257,0,0,0.11918475852902083,True
25,1,10,0.0,0.03,2.0,wave,2164,0,0,0.12292051756007394,True
25,1,11,0.0,0.03,2.0,wave,2117,0,0,0.12423240434577232,True
25,1,12,0.0,0.03,2.0,wave,2077,0,0,0.12614347616754934,True
25,1,13,0.0,0.03,2.0,wave,2047,0,0,0.13043478260869565,True
25,1,14,0.0,0.03,2.0,wave,2024,0,0,0.1358695652173913,True
25,1,15,0.0,0.03,2.0,wave,1999,0,0,0.1360680340170085,True
25,1,16,0.0,0.03,2.0,wave,1988,0,0,0.1358148893360161,True
25,1,17,0.0,0.03,2.0,wave,1975,0,0,0.13670886075949368,True
25,1,18,0.0,0.03,2.0,wave,5823,0,0,0.04774171389318221,True
25,1,19,0.0,0.03,2.0,wave,5736,0,0,0.05073221757322176,True
25,1,20,0.0,0.03,2.0,wave,5660,0,0,0.052473498233215544,True
25,1,21,0.0,0.03,2.0,wave,5549,0,0,0.053883582627500454,True
25,1,22,0.0,0.03,2.0,wave,5424,0,0,0.05641592920353982,True
25,1,23,0.0,0.03,2.0,wave,5321,0,0,0.05863559481300507,True
25,1,24,0.0,0.03,2.0,wave,5160,0,0,0.06182170542635659,True
25,1,25,0.0,0.03,2.0,wave,5012,0,0,0.06424581005586592,True
25,1,26,0.0,0.03,2.0,wave,4887,0,0,0.06732146511152036,True
25,1,27,0.0,0.03,2.0,wave,4737,0,0,0.07071986489339244,True
25,1,28,0.0,0.03,2.0,wave,4617,0,0,0.07342430149447693,True
25,1,29,0.0,0.03,2.0,wave,4526,0,0,0.07445868316394166,True
25,1,30,0.0,0.03,2.0,wave,4406,0,0,0.07807535179300953,True
25,1,31,0.0,0.03,2.0,wave,4318,0,0,0.07989810097267254,True
25,1,32,0.0,0.03,2.0,wave,4244,0,0,0.08199811498586239,True
25,1,33,0.0,0.03,2.0,wave,4119,0,0,0.08497208060208788,True
25,1,34,0.0,0.03,2.0,wave,4032,0,0,0.0873015873015873,True
25,1,35,0.0,0.03,2.0,wave,3983,0,0,0.08937986442380115,True
25,1,36,0.0,0.03,2.0,wave,3914,0,0,0.09121103730199284,True
25,1,37,0.0,0.03,2.0,wave,3852,0,0,0.09190031152647975,True
25,1,38,0.0,0.03,2.0,wave,3808,0,0,0.09480042016806722,True
25,1,39,0.0,0.03,2.0,wave,3760,0,0,0.0976063829787234,True
25,1,40,0.0,0.03,2.0,wave,3695,0,0,0.10013531799729364,True
25,1,41,0.0,0.03,2.0,wave,3899,0,0,0.12952038984354963,True
25,1,42,0.0,0.03,2.0,wave,3901,0,0,0.13329915406306075,True
25,1,43,0.0,0.03,2.0,wave,3900,0,0,0.1341025641025641,True
25,1,44,0.0,0.03,2.0,wave,3863,0,0,0.13771680041418585,True
25,1,45,0.0,0.03,2.0,wave,3859,0,0,0.1451153148484063,True
25,1,46,0.0,0.03,2.0,wave,3684,0,0,0.13002171552660152,True
25,1,47,0.0,0.03,2.0,wave,3633,0,0,0.12909441233140656,True
25,1,48,0.0,0.03,2.0,wave,3602,0,0,0.12937257079400333,True
25,1,49,0.0,0.03,2.0,wave,3562,0,0,0.1308253790005615,True
25,1,50,0.0,0.03,2.0,wave,3553,0,0,0.13340838727835633,True
25,1,51,0.0,0.03,2.0,wave,3530,0,0,0.1348441926345609,True
25,1,52,0.0,0.03,2.0,wave,3511,0,0,0.13728282540586728,True
25,2,1,0.0,0.03,2.0,wave,3463,8,0,0.1368755414380595,False
25,2,2,0.0,0.03,2.0,wave,3435,8,0,0.1388646288209607,False
25,2,3,0.0,0.03,2.0,wave,3395,7,1,0.14079528718703976,False
25,2,4,0.0,0.03,2.0,wave,3369,8,1,0.14425645592163847,False
25,2,5,0.0,0.03,2.0,wave,3327,7,1,0.14697926059513075,False
25,2,6,0.0,0.03,2.0,wave,3311,8,4,0.14980368468740562,False
25,2,7,0.0,0.03,2.0,wave,3274,17,5,0.1487477092241906,False
25,2,8,0.0,0.03,2.0,wave,3232,18,6,0.14975247524752475,False
25,2,9,0.0,0.03,2.0,wave,3174,27,7,0.15122873345935728,False
25,2,10,0.0,0.03,2.0,wave,3125,27,8,0.15168,False
25,2,11,0.0,0.03,2.0,wave,3092,31,8,0.15459249676584735,False
25,2,12,0.0,0.03,2.0,wave,3045,32,12,0.15599343185550082,False
25,2,13,0.0,0.03,2.0,wave,3019,35,17,0.15733686651209008,False
