rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.03,2.0,wave,2722,0,0,0.5837619397501836,True
30,1,2,0.6,0.03,2.0,wave,2663,0,0,0.5828013518588059,True
30,1,3,0.6,0.03,2.0,wave,2599,0,0,0.5821469796075414,True
30,1,4,0.6,0.03,2.0,wave,2548,0,0,0.5855572998430141,True
30,1,5,0.6,0.03,2.0,wave,2495,0,0,0.5847695390781563,True
30,1,6,0.6,0.03,2.0,wave,2464,0,0,0.5856331168831169,True
30,1,7,0.6,0.03,2.0,wave,2406,0,0,0.587281795511222,True
30,1,8,0.6,0.03,2.0,wave,2349,0,0,0.5849297573435505,True
30,1,9,0.6,0.03,2.0,wave,2307,0,0,0.5869094061551798,True
30,1,10,0.6,0.03,2.0,wave,2273,0,0,0.587329520457545,True
30,1,11,0.6,0.03,2.0,wave,2227,0,0,0.5864391558149977,True
30,1,12,0.6,0.03,2.0,wave,2176,0,0,0.5882352941176471,True
30,1,13,0.6,0.03,2.0,wave,2139,0,0,0.5857877512856475,True
30,1,14,0.6,0.03,2.0,wave,2098,0,0,0.590562440419447,True
30,1,15,0.6,0.03,2.0,wave,2069,0,0,0.5901401643305945,True
30,1,16,0.6,0.03,2.0,wave,2034,0,0,0.5909537856440511,True
30,1,17,0.6,0.03,2.0,wave,2000,0,0,0.59,True
30,1,18,0.6,0.03,2.0,wave,5545,0,0,0.2090171325518485,True
30,1,19,0.6,0.03,2.0,wave,5408,0,0,0.2117233727810651,True
30,1,20,0.6,0.03,2.0,wave,5307,0,0,0.21349161484831355,True
30,1,21,0.6,0.03,2.0,wave,5133,0,0,0.21527371907266707,True
30,1,22,0.6,0.03,2.0,wave,4942,0,0,0.2197490894374747,True
30,1,23,0.6,0.03,2.0,wave,4705,0,0,0.22252922422954305,True
30,1,24,0.6,0.03,2.0,wave,4534,0,0,0.2258491398323776,True
30,1,25,0.6,0.03,2.0,wave,4406,0,0,0.23150249659555153,True
30,1,26,0.6,0.03,2.0,wave,4296,0,0,0.2360335195530726,True
30,1,27,0.6,0.03,2.0,wave,4202,0,0,0.2410756782484531,True
30,1,28,0.6,0.03,2.0,wave,4122,0,0,0.2442988840368753,True
30,1,29,0.6,0.03,2.0,wave,4045,0,0,0.24672435105067986,True
30,1,30,0.6,0.03,2.0,wave,3976,0,0,0.25025150905432597,True
30,1,31,0.6,0.03,2.0,wave,3895,0,0,0.25442875481386396,True
30,1,32,0.6,0.03,2.0,wave,3813,0,0,0.25780225544190927,True
30,1,33,0.6,0.03,2.0,wave,3714,0,0,0.26090468497576735,True
30,1,34,0.6,0.03,2.0,wave,3651,0,0,0.2629416598192276,True
30,1,35,0.6,0.03,2.0,wave,3586,0,0,0.5292805354155048,True
30,1,36,0.6,0.03,2.0,wave,3486,0,0,0.5364314400458978,True
30,1,37,0.6,0.03,2.0,wave,3416,0,0,0.5377634660421545,True
30,1,38,0.6,0.03,2.0,wave,3377,0,0,0.5410127331951436,True
30,1,39,0.6,0.03,2.0,wave,3340,0,0,0.5419161676646707,True
30,1,40,0.6,0.03,2.0,wave,3308,0,0,0.5423216444981862,True
30,1,41,0.6,0.03,2.0,wave,3605,0,0,0.5434119278779473,True
30,1,42,0.6,0.03,2.0,wave,3584,0,0,0.5385044642857143,True
30,1,43,0.6,0.03,2.0,wave,3577,0,0,0.5359239586245457,True
30,1,44,0.6,0.03,2.0,wave,3604,0,0,0.5349611542730299,True
30,1,45,0.6,0.03,2.0,wave,3579,0,0,0.5426096675048896,True
30,1,46,0.6,0.03,2.0,wave,3380,0,0,0.5440828402366864,True
30,1,47,0.6,0.03,2.0,wave,3332,0,0,0.5456182472989196,True
30,1,48,0.6,0.03,2.0,wave,3305,0,0,0.546142208774584,True
30,1,49,0.6,0.03,2.0,wave,3299,0,0,0.5465292512882691,True
30,1,50,0.6,0.03,2.0,wave,3268,0,0,0.5489596083231334,True
30,1,51,0.6,0.03,2.0,wave,3245,0,0,0.550693374422188,True
30,1,52,0.6,0.03,2.0,wave,3219,0,0,0.5492388940664803,True
30,2,1,0.6,0.03,2.0,wave,3192,7,0,0.5523182957393483,False
30,2,2,0.6,0.03,2.0,wave,3152,7,0,0.5513959390862944,False
30,2,3,0.6,0.03,2.0,wave,3107,7,2,0.5519794013517862,False
30,2,4,0.6,0.03,2.0,wave,3082,13,3,0.5532121998702142,False
30,2,5,0.6,0.03,2.0,wave,3047,11,3,0.5536593370528389,False
30,2,6,0.6,0.03,2.0,wave,3013,14,2,0.5562562230335214,False
30,2,7,0.6,0.03,2.0,wave,2983,11,3,0.5595038551793496,False
30,2,8,0.6,0.03,2.0,wave,2950,12,5,0.5610169491525424,False
30,2,9,0.6,0.03,2.0,wave,2912,14,5,0.5638736263736264,False
30,2,10,0.6,0.03,2.0,wave,2879,16,5,0.5654741229593608,False
30,2,11,0.6,0.03,2.0,wave,2844,16,7,0.5678621659634318,False
30,2,12,0.6,0.03,2.0,wave,2813,14,9,0.5694987557767508,False
30,2,13,0.6,0.03,2.0,wave,2782,12,4,0.5711718188353703,False
30,2,14,0.6,0.03,2.0,wave,2740,8,3,0.5766423357664233,False
30,2,15,0.6,0.03,2.0,wave,2722,12,5,0.577149155033064,False
30,2,16,0.6,0.03,2.0,wave,2688,10,2,0.5796130952380952,False
30,2,17,0.6,0.03,2.0,wave,2669,8,0,0.5788684900711877,False
30,2,18,0.6,0.03,2.0,wave,4762,8,1,0.3217135657286854,False
30,2,19,0.6,0.03,2.0,wave,4686,7,5,0.32522407170294493,False
30,2,20,0.6,0.03,2.0,wave,4601,17,6,0.3288415561834384,False
30,2,21,0.6,0.03,2.0,wave,4488,14,1,0.3344474153297683,False
30,2,22,0.6,0.03,2.0,wave,4402,13,2,0.3384825079509314,False
30,2,23,0.6,0.03,2.0,wave,4342,23,5,0.34108705665591893,False
30,2,24,0.6,0.03,2.0,wave,4238,33,9,0.34403020292590847,False
30,2,25,0.6,0.03,2.0,wave,4126,36,13,0.34949103247697527,False
30,2,26,0.6,0.03,2.0,wave,4061,45,11,0.3516375277025363,False
30,2,27,0.6,0.03,2.0,wave,3953,42,7,0.3566911206678472,False
30,2,28,0.6,0.03,2.0,wave,3874,48,13,0.35906040268456374,False
30,2,29,0.6,0.03,2.0,wave,3771,51,16,0.36515513126491644,False
30,2,30,0.6,0.03,2.0,wave,3692,52,19,0.36836403033586135,False
30,2,31,0.6,0.03,2.0,wave,3585,47,20,0.37545327754532776,False
30,2,32,0.6,0.03,2.0,wave,3523,49,20,0.3800738007380074,False
30,2,33,0.6,0.03,2.0,wave,3460,48,18,0.3832369942196532,False
30,2,34,0.6,0.03,2.0,wave,3383,47,16,0.38870824711794266,False
30,2,35,0.6,0.03,2.0,wave,3307,49,22,0.637435742364681,False
30,2,36,0.6,0.03,2.0,wave,3227,41,21,0.6405330027889681,False
30,2,37,0.6,0.03,2.0,wave,3168,34,14,0.6426767676767676,False
30,2,38,0.6,0.03,2.0,wave,3140,28,12,0.6458598726114649,False
30,2,39,0.6,0.03,2.0,wave,3086,22,9,0.6484121840570317,False
30,2,40,0.6,0.03,2.0,wave,3049,18,9,0.6493932436864546,False
30,2,41,0.6,0.03,2.0,wave,3294,24,11,0.6523982999392836,False
30,2,42,0.6,0.03,2.0,wave,3273,25,11,0.6486403910785212,False
30,2,43,0.6,0.03,2.0,wave,3279,28,12,0.6511131442512961,False
