rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.015,0.5,wave,2653,0,0,0.10101771579344139,True
34,1,2,0.1,0.015,0.5,wave,2623,0,0,0.1044605413648494,True
34,1,3,0.1,0.015,0.5,wave,2570,0,0,0.1066147859922179,True
34,1,4,0.1,0.015,0.5,wave,2532,0,0,0.11058451816745656,True
34,1,5,0.1,0.015,0.5,wave,2470,0,0,0.10931174089068826,True
34,1,6,0.1,0.015,0.5,wave,2428,0,0,0.11161449752883032,True
34,1,7,0.1,0.015,0.5,wave,2404,0,0,0.11439267886855241,True
34,1,8,0.1,0.015,0.5,wave,2347,0,0,0.11631870472944184,True
34,1,9,0.1,0.015,0.5,wave,2297,0,0,0.11797997387897258,True
34,1,10,0.1,0.015,0.5,wave,2266,0,0,0.11959399823477493,True
34,1,11,0.1,0.015,0.5,wave,2227,0,0,0.12348450830713965,True
34,1,12,0.1,0.015,0.5,wave,2208,0,0,0.12364130434782608,True
34,1,13,0.1,0.015,0.5,wave,2181,0,0,0.12838147638697844,True
34,1,14,0.1,0.015,0.5,wave,2164,0,0,0.12939001848428835,True
34,1,15,0.1,0.015,0.5,wave,2140,0,0,0.1308411214953271,True
34,1,16,0.1,0.015,0.5,wave,2122,0,0,0.13242224316682374,True
34,1,17,0.1,0.015,0.5,wave,2095,0,0,0.1350835322195704,True
34,1,18,0.1,0.015,0.5,wave,6264,0,0,0.04645593869731801,True
34,1,19,0.1,0.015,0.5,wave,6173,0,0,0.04892272800907176,True
34,1,20,0.1,0.015,0.5,wave,6044,0,0,0.050628722700198546,True
34,1,21,0.1,0.015,0.5,wave,5906,0,0,0.05299695225194717,True
34,1,22,0.1,0.015,0.5,wave,5771,0,0,0.05475654132732629,True
34,1,23,0.1,0.015,0.5,wave,5623,0,0,0.05744264627423084,True
34,1,24,0.1,0.015,0.5,wave,5534,0,0,0.0587278641127575,True
34,1,25,0.1,0.015,0.5,wave,5413,0,0,0.06114908553482357,True
34,1,26,0.1,0.015,0.5,wave,5295,0,0,0.06458923512747876,True
34,1,27,0.1,0.015,0.5,wave,5219,0,0,0.06725426326882544,True
34,1,28,0.1,0.015,0.5,wave,5136,0,0,0.06911993769470405,True
34,1,29,0.1,0.015,0.5,wave,5038,0,0,0.07264787614132592,True
34,1,30,0.1,0.015,0.5,wave,4939,0,0,0.07390159951407167,True
34,1,31,0.1,0.015,0.5,wave,4873,0,0,0.07592858608659964,True
34,1,32,0.1,0.015,0.5,wave,4752,0,0,0.07954545454545454,True
34,1,33,0.1,0.015,0.5,wave,4656,0,0,0.0822594501718213,True
34,1,34,0.1,0.015,0.5,wave,4562,0,0,0.08439281017097765,True
34,1,35,0.1,0.015,0.5,wave,4493,0,0,0.15179167594035164,True
34,1,36,0.1,0.015,0.5,wave,4425,0,0,0.15344632768361582,True
34,1,37,0.1,0.015,0.5,wave,4322,0,0,0.15664044423877835,True
34,1,38,0.1,0.015,0.5,wave,4271,0,0,0.15687192694919222,True
34,1,39,0.1,0.015,0.5,wave,4221,0,0,0.15825633736081499,True
34,1,40,0.1,0.015,0.5,wave,4159,0,0,0.15917287809569608,True
34,1,41,0.1,0.015,0.5,wave,4238,0,0,0.16894761680037754,True
34,1,42,0.1,0.015,0.5,wave,4215,0,0,0.17390272835112694,True
34,1,43,0.1,0.015,0.5,wave,4178,0,0,0.17927237912876975,True
