rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.015,1.5,propagule,2782,0,0,0.805176132278936,True
1,1,2,0.8,0.015,1.5,propagule,2756,0,0,0.808055152394775,True
1,1,3,0.8,0.015,1.5,propagule,2701,0,0,0.8067382450944095,True
1,1,4,0.8,0.015,1.5,propagule,2672,0,0,0.8072604790419161,True
1,1,5,0.8,0.015,1.5,propagule,2641,0,0,0.8057553956834532,True
1,1,6,0.8,0.015,1.5,propagule,2634,0,0,0.8056188306757783,True
1,1,7,0.8,0.015,1.5,propagule,2593,0,0,0.8056305437716931,True
1,1,8,0.8,0.015,1.5,propagule,2585,0,0,0.806963249516441,True
1,1,9,0.8,0.015,1.5,propagule,2557,0,0,0.8060226828314431,True
1,1,10,0.8,0.015,1.5,propagule,2549,0,0,0.8050215770890545,True
1,1,11,0.8,0.015,1.5,propagule,2529,0,0,0.8062475286674575,True
1,1,12,0.8,0.015,1.5,propagule,2502,0,0,0.8061550759392486,True
1,1,13,0.8,0.015,1.5,propagule,2486,0,0,0.8053097345132744,True
1,1,14,0.8,0.015,1.5,propagule,2473,0,0,0.8059037606146381,True
1,1,15,0.8,0.015,1.5,propagule,2458,0,0,0.8047192839707079,True
1,1,16,0.8,0.015,1.5,propagule,2435,0,0,0.8069815195071869,True
1,1,17,0.8,0.015,1.5,propagule,2402,0,0,0.8068276436303081,True
1,1,18,0.8,0.015,1.5,propagule,6976,0,0,0.2760894495412844,True
1,1,19,0.8,0.015,1.5,propagule,6826,0,0,0.2798124816876648,True
1,1,20,0.8,0.015,1.5,propagule,6600,0,0,0.28469696969696967,True
1,1,21,0.8,0.015,1.5,propagule,6444,0,0,0.2878646803227809,True
1,1,22,0.8,0.015,1.5,propagule,6328,0,0,0.2915613147914033,True
1,1,23,0.8,0.015,1.5,propagule,6170,0,0,0.2975688816855754,True
1,1,24,0.8,0.015,1.5,propagule,6052,0,0,0.3012227362855254,True
1,1,25,0.8,0.015,1.5,propagule,5904,0,0,0.30504742547425473,True
1,1,26,0.8,0.015,1.5,propagule,5790,0,0,0.30898100172711573,True
1,1,27,0.8,0.015,1.5,propagule,5647,0,0,0.31397202054188067,True
1,1,28,0.8,0.015,1.5,propagule,5541,0,0,0.3169103049990976,True
1,1,29,0.8,0.015,1.5,propagule,5405,0,0,0.3222941720629047,True
1,1,30,0.8,0.015,1.5,propagule,5344,0,0,0.32541167664670656,True
1,1,31,0.8,0.015,1.5,propagule,5234,0,0,0.3297669086740543,True
1,1,32,0.8,0.015,1.5,propagule,5153,0,0,0.33359208228216575,True
1,1,33,0.8,0.015,1.5,propagule,5050,0,0,0.33782178217821784,True
1,1,34,0.8,0.015,1.5,propagule,4985,0,0,0.34182547642928784,True
1,1,35,0.8,0.015,1.5,propagule,4838,0,0,0.6362133112856553,True
1,1,36,0.8,0.015,1.5,propagule,4671,0,0,0.6381931064011989,True
1,1,37,0.8,0.015,1.5,propagule,4575,0,0,0.639344262295082,True
1,1,38,0.8,0.015,1.5,propagule,4539,0,0,0.6395681868252919,True
1,1,39,0.8,0.015,1.5,propagule,4475,0,0,0.6422346368715084,True
1,1,40,0.8,0.015,1.5,propagule,4449,0,0,0.6417172398291751,True
1,1,41,0.8,0.015,1.5,propagule,4511,0,0,0.6399911327865219,True
1,1,42,0.8,0.015,1.5,propagule,4526,0,0,0.6394167034909413,True
1,1,43,0.8,0.015,1.5,propagule,4484,0,0,0.6369313113291704,True
