rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.03,1.5,propagule,2849,0,0,0.09617409617409617,True
42,1,2,0.0,0.03,1.5,propagule,2811,0,0,0.09747420846673782,True
42,1,3,0.0,0.03,1.5,propagule,2729,0,0,0.09893733968486625,True
42,1,4,0.0,0.03,1.5,propagule,2673,0,0,0.10063598952487841,True
42,1,5,0.0,0.03,1.5,propagule,2630,0,0,0.10190114068441064,True
42,1,6,0.0,0.03,1.5,propagule,2576,0,0,0.1048136645962733,True
42,1,7,0.0,0.03,1.5,propagule,2528,0,0,0.10522151898734178,True
42,1,8,0.0,0.03,1.5,propagule,2482,0,0,0.10878323932312652,True
42,1,9,0.0,0.03,1.5,propagule,2435,0,0,0.11006160164271048,True
42,1,10,0.0,0.03,1.5,propagule,2380,0,0,0.11218487394957984,True
42,1,11,0.0,0.03,1.5,propagule,2350,0,0,0.1123404255319149,True
42,1,12,0.0,0.03,1.5,propagule,2313,0,0,0.11673151750972763,True
42,1,13,0.0,0.03,1.5,propagule,2268,0,0,0.11816578483245149,True
42,1,14,0.0,0.03,1.5,propagule,2231,0,0,0.12102196324518154,True
42,1,15,0.0,0.03,1.5,propagule,2185,0,0,0.12173913043478261,True
42,1,16,0.0,0.03,1.5,propagule,2143,0,0,0.1245916938870742,True
42,1,17,0.0,0.03,1.5,propagule,2094,0,0,0.12607449856733524,True
42,1,18,0.0,0.03,1.5,propagule,5926,0,0,0.04573067836652042,True
42,1,19,0.0,0.03,1.5,propagule,5799,0,0,0.047421969305052596,True
42,1,20,0.0,0.03,1.5,propagule,5649,0,0,0.05009736236502036,True
42,1,21,0.0,0.03,1.5,propagule,5479,0,0,0.05256433655776602,True
42,1,22,0.0,0.03,1.5,propagule,5343,0,0,0.05334081976417743,True
42,1,23,0.0,0.03,1.5,propagule,5159,0,0,0.05524326419848808,True
42,1,24,0.0,0.03,1.5,propagule,4987,0,0,0.05734910767996792,True
42,1,25,0.0,0.03,1.5,propagule,4885,0,0,0.05916069600818833,True
42,1,26,0.0,0.03,1.5,propagule,4734,0,0,0.062103929024081114,True
42,1,27,0.0,0.03,1.5,propagule,4592,0,0,0.0625,True
42,1,28,0.0,0.03,1.5,propagule,4508,0,0,0.06455190771960959,True
42,1,29,0.0,0.03,1.5,propagule,4432,0,0,0.06565884476534296,True
42,1,30,0.0,0.03,1.5,propagule,4350,0,0,0.06873563218390805,True
42,1,31,0.0,0.03,1.5,propagule,4270,0,0,0.07049180327868852,True
42,1,32,0.0,0.03,1.5,propagule,4183,0,0,0.07291417642840067,True
42,1,33,0.0,0.03,1.5,propagule,4111,0,0,0.07492094380929214,True
42,1,34,0.0,0.03,1.5,propagule,4046,0,0,0.0773603559070687,True
42,1,35,0.0,0.03,1.5,propagule,3945,0,0,0.07807351077313054,True
42,1,36,0.0,0.03,1.5,propagule,3894,0,0,0.08038007190549563,True
42,1,37,0.0,0.03,1.5,propagule,3843,0,0,0.08144678636481915,True
