rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.03,1.0,wave,2720,0,0,0.5066176470588235,True
24,1,2,0.5,0.03,1.0,wave,2714,0,0,0.5062638172439204,True
24,1,3,0.5,0.03,1.0,wave,2654,0,0,0.5079125847776941,True
24,1,4,0.5,0.03,1.0,wave,2637,0,0,0.5081532043989382,True
24,1,5,0.5,0.03,1.0,wave,2605,0,0,0.5074856046065259,True
24,1,6,0.5,0.03,1.0,wave,2581,0,0,0.5118171251452925,True
24,1,7,0.5,0.03,1.0,wave,2549,0,0,0.5154962730482542,True
24,1,8,0.5,0.03,1.0,wave,2530,0,0,0.5193675889328063,True
24,1,9,0.5,0.03,1.0,wave,2481,0,0,0.5183393792825474,True
24,1,10,0.5,0.03,1.0,wave,2455,0,0,0.519755600814664,True
24,1,11,0.5,0.03,1.0,wave,2436,0,0,0.520935960591133,True
24,1,12,0.5,0.03,1.0,wave,2378,0,0,0.5210260723296888,True
24,1,13,0.5,0.03,1.0,wave,2356,0,0,0.5241935483870968,True
24,1,14,0.5,0.03,1.0,wave,2332,0,0,0.5270154373927959,True
24,1,15,0.5,0.03,1.0,wave,2294,0,0,0.5274629468177855,True
24,1,16,0.5,0.03,1.0,wave,2245,0,0,0.5265033407572383,True
24,1,17,0.5,0.03,1.0,wave,2208,0,0,0.5280797101449275,True
24,1,18,0.5,0.03,1.0,wave,6417,0,0,0.18139317438055166,True
24,1,19,0.5,0.03,1.0,wave,6266,0,0,0.18400893712097033,True
24,1,20,0.5,0.03,1.0,wave,6100,0,0,0.18704918032786885,True
24,1,21,0.5,0.03,1.0,wave,5869,0,0,0.19185551201226786,True
24,1,22,0.5,0.03,1.0,wave,5709,0,0,0.19548081975827641,True
24,1,23,0.5,0.03,1.0,wave,5579,0,0,0.19806416920595088,True
24,1,24,0.5,0.03,1.0,wave,5449,0,0,0.20168838318957608,True
24,1,25,0.5,0.03,1.0,wave,5307,0,0,0.20501224797437348,True
24,1,26,0.5,0.03,1.0,wave,5195,0,0,0.20731472569778633,True
24,1,27,0.5,0.03,1.0,wave,5060,0,0,0.20928853754940713,True
24,1,28,0.5,0.03,1.0,wave,4981,0,0,0.21220638426018873,True
24,1,29,0.5,0.03,1.0,wave,4866,0,0,0.21516646115906288,True
24,1,30,0.5,0.03,1.0,wave,4751,0,0,0.21595453588718164,True
24,1,31,0.5,0.03,1.0,wave,4654,0,0,0.21809196390201976,True
24,1,32,0.5,0.03,1.0,wave,4558,0,0,0.22268538832821413,True
24,1,33,0.5,0.03,1.0,wave,4454,0,0,0.22586439155814997,True
24,1,34,0.5,0.03,1.0,wave,4374,0,0,0.22908093278463648,True
24,1,35,0.5,0.03,1.0,wave,4292,0,0,0.472739981360671,True
24,1,36,0.5,0.03,1.0,wave,4209,0,0,0.4751722499406035,True
