rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.06,2.0,wave,2790,0,0,0.4100358422939068,True
3,1,2,0.4,0.06,2.0,wave,2717,0,0,0.4125874125874126,True
3,1,3,0.4,0.06,2.0,wave,2637,0,0,0.4129692832764505,True
3,1,4,0.4,0.06,2.0,wave,2583,0,0,0.4154084397986837,True
3,1,5,0.4,0.06,2.0,wave,2500,0,0,0.4168,True
3,1,6,0.4,0.06,2.0,wave,2439,0,0,0.4198441984419844,True
3,1,7,0.4,0.06,2.0,wave,2360,0,0,0.4207627118644068,True
3,1,8,0.4,0.06,2.0,wave,2306,0,0,0.4202081526452732,True
3,1,9,0.4,0.06,2.0,wave,2248,0,0,0.4208185053380783,True
3,1,10,0.4,0.06,2.0,wave,2168,0,0,0.42066420664206644,True
3,1,11,0.4,0.06,2.0,wave,2125,0,0,0.4235294117647059,True
3,1,12,0.4,0.06,2.0,wave,2074,0,0,0.42430086788813887,True
3,1,13,0.4,0.06,2.0,wave,2043,0,0,0.42486539402838963,True
3,1,14,0.4,0.06,2.0,wave,2024,0,0,0.4278656126482213,True
3,1,15,0.4,0.06,2.0,wave,1995,0,0,0.4280701754385965,True
3,1,16,0.4,0.06,2.0,wave,1969,0,0,0.43067546978161503,True
3,1,17,0.4,0.06,2.0,wave,1947,0,0,0.43040575243965074,True
3,1,18,0.4,0.06,2.0,wave,5574,0,0,0.1514172945819878,True
3,1,19,0.4,0.06,2.0,wave,5467,0,0,0.15492957746478872,True
3,1,20,0.4,0.06,2.0,wave,5315,0,0,0.1587958607714017,True
3,1,21,0.4,0.06,2.0,wave,5169,0,0,0.1628941768233701,True
3,1,22,0.4,0.06,2.0,wave,5094,0,0,0.16431095406360424,True
3,1,23,0.4,0.06,2.0,wave,5002,0,0,0.16633346661335466,True
3,1,24,0.4,0.06,2.0,wave,4903,0,0,0.16867224148480522,True
3,1,25,0.4,0.06,2.0,wave,4784,0,0,0.17244983277591974,True
3,1,26,0.4,0.06,2.0,wave,4686,0,0,0.1743491250533504,True
3,1,27,0.4,0.06,2.0,wave,4574,0,0,0.17752514210756448,True
3,1,28,0.4,0.06,2.0,wave,4487,0,0,0.18119010474704703,True
3,1,29,0.4,0.06,2.0,wave,4376,0,0,0.1844149908592322,True
3,1,30,0.4,0.06,2.0,wave,4305,0,0,0.1883855981416957,True
3,1,31,0.4,0.06,2.0,wave,4220,0,0,0.190521327014218,True
3,1,32,0.4,0.06,2.0,wave,4147,0,0,0.19339281408246925,True
3,1,33,0.4,0.06,2.0,wave,4081,0,0,0.19578534672874295,True
3,1,34,0.4,0.06,2.0,wave,3999,0,0,0.19954988747186797,True
3,1,35,0.4,0.06,2.0,wave,3904,0,0,0.41162909836065575,True
3,1,36,0.4,0.06,2.0,wave,3842,0,0,0.4151483602290474,True
3,1,37,0.4,0.06,2.0,wave,3770,0,0,0.4140583554376658,True
3,1,38,0.4,0.06,2.0,wave,3705,0,0,0.41511470985155197,True
3,1,39,0.4,0.06,2.0,wave,3657,0,0,0.4159146841673503,True
3,1,40,0.4,0.06,2.0,wave,3625,0,0,0.41820689655172416,True
3,1,41,0.4,0.06,2.0,wave,3784,0,0,0.4212473572938689,True
3,1,42,0.4,0.06,2.0,wave,3798,0,0,0.42364402317008953,True
3,1,43,0.4,0.06,2.0,wave,3814,0,0,0.4234399580492921,True
3,1,44,0.4,0.06,2.0,wave,3809,0,0,0.4305592018902599,True
3,1,45,0.4,0.06,2.0,wave,3775,0,0,0.4256953642384106,True
3,1,46,0.4,0.06,2.0,wave,3664,0,0,0.427674672489083,True
3,1,47,0.4,0.06,2.0,wave,3596,0,0,0.4274193548387097,True
3,1,48,0.4,0.06,2.0,wave,3565,0,0,0.42748948106591866,True
3,1,49,0.4,0.06,2.0,wave,3495,0,0,0.42775393419170243,True
3,1,50,0.4,0.06,2.0,wave,3443,0,0,0.43189079291315713,True
3,1,51,0.4,0.06,2.0,wave,3387,0,0,0.43312666076173606,True
