rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.045,1.0,propagule,2776,0,0,0.680835734870317,True
27,1,2,0.7,0.045,1.0,propagule,2742,0,0,0.6838074398249453,True
27,1,3,0.7,0.045,1.0,propagule,2652,0,0,0.6836349924585219,True
27,1,4,0.7,0.045,1.0,propagule,2610,0,0,0.6842911877394636,True
27,1,5,0.7,0.045,1.0,propagule,2543,0,0,0.6838379866299646,True
27,1,6,0.7,0.045,1.0,propagule,2515,0,0,0.6854870775347912,True
27,1,7,0.7,0.045,1.0,propagule,2484,0,0,0.6859903381642513,True
27,1,8,0.7,0.045,1.0,propagule,2453,0,0,0.6869139828781085,True
27,1,9,0.7,0.045,1.0,propagule,2418,0,0,0.6877584780810587,True
27,1,10,0.7,0.045,1.0,propagule,2389,0,0,0.6864796986186689,True
27,1,11,0.7,0.045,1.0,propagule,2339,0,0,0.6861906797776828,True
27,1,12,0.7,0.045,1.0,propagule,2295,0,0,0.6871459694989107,True
27,1,13,0.7,0.045,1.0,propagule,2274,0,0,0.6864555848724714,True
27,1,14,0.7,0.045,1.0,propagule,2236,0,0,0.6833631484794276,True
27,1,15,0.7,0.045,1.0,propagule,2219,0,0,0.6840919333032898,True
27,1,16,0.7,0.045,1.0,propagule,2198,0,0,0.6874431301182894,True
27,1,17,0.7,0.045,1.0,propagule,2173,0,0,0.6875287620800736,True
27,1,18,0.7,0.045,1.0,propagule,6112,0,0,0.2449280104712042,True
27,1,19,0.7,0.045,1.0,propagule,5994,0,0,0.24724724724724725,True
27,1,20,0.7,0.045,1.0,propagule,5837,0,0,0.2525269830392325,True
27,1,21,0.7,0.045,1.0,propagule,5744,0,0,0.25557103064066855,True
27,1,22,0.7,0.045,1.0,propagule,5603,0,0,0.25896840978047475,True
27,1,23,0.7,0.045,1.0,propagule,5469,0,0,0.26293655147193273,True
27,1,24,0.7,0.045,1.0,propagule,5358,0,0,0.26670399402762224,True
27,1,25,0.7,0.045,1.0,propagule,5279,0,0,0.2699374881606365,True
27,1,26,0.7,0.045,1.0,propagule,5187,0,0,0.2756892230576441,True
27,1,27,0.7,0.045,1.0,propagule,5109,0,0,0.27872382070855356,True
27,1,28,0.7,0.045,1.0,propagule,4991,0,0,0.28190743338008417,True
27,1,29,0.7,0.045,1.0,propagule,4916,0,0,0.2866151342554923,True
27,1,30,0.7,0.045,1.0,propagule,4809,0,0,0.29153670201705134,True
27,1,31,0.7,0.045,1.0,propagule,4719,0,0,0.2939182030091121,True
27,1,32,0.7,0.045,1.0,propagule,4638,0,0,0.29689521345407505,True
27,1,33,0.7,0.045,1.0,propagule,4530,0,0,0.3008830022075055,True
