rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.015,1.0,wave,2813,0,0,0.1038037682189833,True
42,1,2,0.1,0.015,1.0,wave,2799,0,0,0.10539478385137549,True
42,1,3,0.1,0.015,1.0,wave,2744,0,0,0.10714285714285714,True
42,1,4,0.1,0.015,1.0,wave,2703,0,0,0.10987791342952276,True
42,1,5,0.1,0.015,1.0,wave,2638,0,0,0.11258529188779379,True
42,1,6,0.1,0.015,1.0,wave,2583,0,0,0.11420828493999226,True
42,1,7,0.1,0.015,1.0,wave,2524,0,0,0.11648177496038035,True
42,1,8,0.1,0.015,1.0,wave,2482,0,0,0.11804995970991136,True
42,1,9,0.1,0.015,1.0,wave,2433,0,0,0.12166050143855323,True
42,1,10,0.1,0.015,1.0,wave,2386,0,0,0.12657166806370496,True
42,1,11,0.1,0.015,1.0,wave,2333,0,0,0.13073296185169309,True
42,1,12,0.1,0.015,1.0,wave,2268,0,0,0.13271604938271606,True
42,1,13,0.1,0.015,1.0,wave,2201,0,0,0.13539300318037256,True
42,1,14,0.1,0.015,1.0,wave,2149,0,0,0.1354118194509074,True
42,1,15,0.1,0.015,1.0,wave,2122,0,0,0.1357210179076343,True
42,1,16,0.1,0.015,1.0,wave,2096,0,0,0.1383587786259542,True
42,1,17,0.1,0.015,1.0,wave,2066,0,0,0.1403678606001936,True
42,1,18,0.1,0.015,1.0,wave,5938,0,0,0.050353654429100704,True
42,1,19,0.1,0.015,1.0,wave,5828,0,0,0.05233356211393274,True
42,1,20,0.1,0.015,1.0,wave,5626,0,0,0.05439033060789193,True
42,1,21,0.1,0.015,1.0,wave,5486,0,0,0.05614290922347794,True
42,1,22,0.1,0.015,1.0,wave,5325,0,0,0.058967136150234745,True
42,1,23,0.1,0.015,1.0,wave,5173,0,0,0.062052967330369226,True
42,1,24,0.1,0.015,1.0,wave,5028,0,0,0.06364359586316627,True
42,1,25,0.1,0.015,1.0,wave,4870,0,0,0.06570841889117043,True
42,1,26,0.1,0.015,1.0,wave,4763,0,0,0.0678144026873819,True
42,1,27,0.1,0.015,1.0,wave,4578,0,0,0.07121013543031891,True
42,1,28,0.1,0.015,1.0,wave,4421,0,0,0.0732865867450803,True
42,1,29,0.1,0.015,1.0,wave,4282,0,0,0.07613264829518916,True
42,1,30,0.1,0.015,1.0,wave,4162,0,0,0.07784718885151369,True
42,1,31,0.1,0.015,1.0,wave,4072,0,0,0.07883104125736738,True
42,1,32,0.1,0.015,1.0,wave,3991,0,0,0.08118266098722125,True
42,1,33,0.1,0.015,1.0,wave,3875,0,0,0.08283870967741935,True
42,1,34,0.1,0.015,1.0,wave,3813,0,0,0.08471020194072909,True
42,1,35,0.1,0.015,1.0,wave,3711,0,0,0.1471301535974131,True
42,1,36,0.1,0.015,1.0,wave,3635,0,0,0.15130674002751032,True
42,1,37,0.1,0.015,1.0,wave,3576,0,0,0.15324384787472037,True
42,1,38,0.1,0.015,1.0,wave,3535,0,0,0.15671852899575672,True
42,1,39,0.1,0.015,1.0,wave,3484,0,0,0.1592996555683123,True
42,1,40,0.1,0.015,1.0,wave,3440,0,0,0.16046511627906976,True
42,1,41,0.1,0.015,1.0,wave,3539,0,0,0.17688612602430065,True
42,1,42,0.1,0.015,1.0,wave,3523,0,0,0.19244961680386036,True
42,1,43,0.1,0.015,1.0,wave,3457,0,0,0.1975701475267573,True
42,1,44,0.1,0.015,1.0,wave,3410,0,0,0.2064516129032258,True
42,1,45,0.1,0.015,1.0,wave,3366,0,0,0.20647653000594177,True
42,1,46,0.1,0.015,1.0,wave,3210,0,0,0.20093457943925233,True
42,1,47,0.1,0.015,1.0,wave,3175,0,0,0.20409448818897638,True
42,1,48,0.1,0.015,1.0,wave,3149,0,0,0.20577961257542077,True
42,1,49,0.1,0.015,1.0,wave,3137,0,0,0.2043353522473701,True
42,1,50,0.1,0.015,1.0,wave,3129,0,0,0.2086928731224033,True
42,1,51,0.1,0.015,1.0,wave,3125,0,0,0.20672,True
42,1,52,0.1,0.015,1.0,wave,3099,0,0,0.2132946111648919,True
42,2,1,0.1,0.015,1.0,wave,3079,6,0,0.212731406300747,False
42,2,2,0.1,0.015,1.0,wave,3043,6,0,0.21590535655603024,False
42,2,3,0.1,0.015,1.0,wave,3004,6,1,0.21471371504660453,False
42,2,4,0.1,0.015,1.0,wave,2974,6,3,0.21654337592468056,False
42,2,5,0.1,0.015,1.0,wave,2947,12,5,0.21852731591448932,False
42,2,6,0.1,0.015,1.0,wave,2913,24,5,0.2186749055956059,False
42,2,7,0.1,0.015,1.0,wave,2888,26,6,0.22056786703601108,False
42,2,8,0.1,0.015,1.0,wave,2847,33,9,0.22128556375131717,False
42,2,9,0.1,0.015,1.0,wave,2805,43,14,0.22459893048128343,False
42,2,10,0.1,0.015,1.0,wave,2778,45,19,0.22714182865370772,False
42,2,11,0.1,0.015,1.0,wave,2733,44,15,0.2283205268935236,False
42,2,12,0.1,0.015,1.0,wave,2696,38,18,0.22922848664688428,False
42,2,13,0.1,0.015,1.0,wave,2667,43,24,0.23284589426321708,False
42,2,14,0.1,0.015,1.0,wave,2640,34,16,0.2359848484848485,False
42,2,15,0.1,0.015,1.0,wave,2604,30,7,0.23886328725038403,False
42,2,16,0.1,0.015,1.0,wave,2585,29,8,0.2413926499032882,False
42,2,17,0.1,0.015,1.0,wave,2552,29,13,0.24294670846394983,False
42,2,18,0.1,0.015,1.0,wave,4565,25,13,0.13647316538882803,False
42,2,19,0.1,0.015,1.0,wave,4491,28,9,0.13805388554887552,False
42,2,20,0.1,0.015,1.0,wave,4382,31,10,0.13920584208124145,False
42,2,21,0.1,0.015,1.0,wave,4282,41,10,0.14128911723493695,False
42,2,22,0.1,0.015,1.0,wave,4177,40,9,0.14388316973904716,False
42,2,23,0.1,0.015,1.0,wave,4093,41,18,0.14610310285853897,False
42,2,24,0.1,0.015,1.0,wave,4010,53,20,0.1488778054862843,False
42,2,25,0.1,0.015,1.0,wave,3921,55,17,0.15174700331548074,False
42,2,26,0.1,0.015,1.0,wave,3845,57,21,0.15344603381014305,False
42,2,27,0.1,0.015,1.0,wave,3756,53,23,0.15654952076677317,False
42,2,28,0.1,0.015,1.0,wave,3659,57,21,0.16069964471166986,False
42,2,29,0.1,0.015,1.0,wave,3590,54,10,0.16295264623955433,False
42,2,30,0.1,0.015,1.0,wave,3512,49,24,0.16685649202733485,False
42,2,31,0.1,0.015,1.0,wave,3465,54,31,0.16796536796536796,False
42,2,32,0.1,0.015,1.0,wave,3380,41,15,0.17159763313609466,False
42,2,33,0.1,0.015,1.0,wave,3317,40,13,0.17515827555019595,False
42,2,34,0.1,0.015,1.0,wave,3249,43,18,0.1772853185595568,False
42,2,35,0.1,0.015,1.0,wave,3168,38,16,0.24116161616161616,False
42,2,36,0.1,0.015,1.0,wave,3093,32,16,0.2463627546071775,False
42,2,37,0.1,0.015,1.0,wave,3038,37,15,0.25181040157998685,False
42,2,38,0.1,0.015,1.0,wave,2990,33,13,0.2518394648829431,False
42,2,39,0.1,0.015,1.0,wave,2961,34,11,0.2526173590003377,False
42,2,40,0.1,0.015,1.0,wave,2926,31,11,0.254272043745728,False
42,2,41,0.1,0.015,1.0,wave,2987,35,16,0.2805490458654168,False
42,2,42,0.1,0.015,1.0,wave,2950,27,14,0.2864406779661017,False
42,2,43,0.1,0.015,1.0,wave,2934,26,14,0.29141104294478526,False
42,2,44,0.1,0.015,1.0,wave,2888,24,10,0.28774238227146814,False
42,2,45,0.1,0.015,1.0,wave,2863,21,9,0.2965420887181278,False
42,2,46,0.1,0.015,1.0,wave,2774,20,5,0.29488103821196826,False
42,2,47,0.1,0.015,1.0,wave,2743,15,4,0.2920160408312067,False
42,2,48,0.1,0.015,1.0,wave,2737,16,4,0.29850200949945194,False
42,2,49,0.1,0.015,1.0,wave,2732,15,11,0.3019765739385066,False
42,2,50,0.1,0.015,1.0,wave,2741,19,12,0.30536300620211604,False
42,2,51,0.1,0.015,1.0,wave,2731,14,3,0.31014280483339435,False
42,2,52,0.1,0.015,1.0,wave,2742,13,5,0.31546316557257476,False
42,3,1,0.1,0.015,1.0,wave,2725,15,5,0.31779816513761466,False
42,3,2,0.1,0.015,1.0,wave,2708,12,8,0.3172082717872969,False
42,3,3,0.1,0.015,1.0,wave,2689,16,8,0.3250278914094459,False
42,3,4,0.1,0.015,1.0,wave,2675,7,4,0.32560747663551404,False
42,3,5,0.1,0.015,1.0,wave,2660,7,4,0.32744360902255637,False
42,3,6,0.1,0.015,1.0,wave,2652,6,2,0.3295625942684766,False
42,3,7,0.1,0.015,1.0,wave,2631,7,0,0.33599391866210565,False
42,3,8,0.1,0.015,1.0,wave,2617,8,4,0.33664501337409247,False
42,3,9,0.1,0.015,1.0,wave,2601,9,5,0.3402537485582468,False
42,3,10,0.1,0.015,1.0,wave,2568,8,3,0.34345794392523366,False
42,3,11,0.1,0.015,1.0,wave,2531,8,2,0.3461082576056895,False
42,3,12,0.1,0.015,1.0,wave,2507,8,3,0.34902273633825287,False
42,3,13,0.1,0.015,1.0,wave,2487,10,3,0.3498190591073583,False
