rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.015,1.5,wave,2720,0,0,0.606985294117647,True
35,1,2,0.6,0.015,1.5,wave,2704,0,0,0.6053994082840237,True
35,1,3,0.6,0.015,1.5,wave,2658,0,0,0.6072234762979684,True
35,1,4,0.6,0.015,1.5,wave,2616,0,0,0.6055045871559633,True
35,1,5,0.6,0.015,1.5,wave,2578,0,0,0.6074476338246703,True
35,1,6,0.6,0.015,1.5,wave,2546,0,0,0.6087981146897093,True
35,1,7,0.6,0.015,1.5,wave,2519,0,0,0.6089718142119889,True
35,1,8,0.6,0.015,1.5,wave,2501,0,0,0.6105557776889244,True
35,1,9,0.6,0.015,1.5,wave,2476,0,0,0.6110662358642972,True
35,1,10,0.6,0.015,1.5,wave,2456,0,0,0.612785016286645,True
35,1,11,0.6,0.015,1.5,wave,2429,0,0,0.6138328530259366,True
35,1,12,0.6,0.015,1.5,wave,2410,0,0,0.6141078838174274,True
35,1,13,0.6,0.015,1.5,wave,2388,0,0,0.6134840871021775,True
35,1,14,0.6,0.015,1.5,wave,2371,0,0,0.6140868831716575,True
35,1,15,0.6,0.015,1.5,wave,2363,0,0,0.6182818451121456,True
35,1,16,0.6,0.015,1.5,wave,2344,0,0,0.6186006825938567,True
35,1,17,0.6,0.015,1.5,wave,2335,0,0,0.6179871520342612,True
35,1,18,0.6,0.015,1.5,wave,6747,0,0,0.214169260412035,True
35,1,19,0.6,0.015,1.5,wave,6638,0,0,0.21753540222958723,True
35,1,20,0.6,0.015,1.5,wave,6485,0,0,0.22174248265227448,True
35,1,21,0.6,0.015,1.5,wave,6349,0,0,0.22601984564498345,True
35,1,22,0.6,0.015,1.5,wave,6233,0,0,0.22974490614471363,True
35,1,23,0.6,0.015,1.5,wave,6141,0,0,0.23269825761276666,True
35,1,24,0.6,0.015,1.5,wave,6045,0,0,0.23424317617866006,True
35,1,25,0.6,0.015,1.5,wave,5938,0,0,0.23863253620747726,True
35,1,26,0.6,0.015,1.5,wave,5850,0,0,0.24136752136752138,True
35,1,27,0.6,0.015,1.5,wave,5700,0,0,0.24192982456140352,True
35,1,28,0.6,0.015,1.5,wave,5511,0,0,0.24859372164761387,True
35,1,29,0.6,0.015,1.5,wave,5421,0,0,0.2532743036340159,True
35,1,30,0.6,0.015,1.5,wave,5330,0,0,0.25647279549718577,True
35,1,31,0.6,0.015,1.5,wave,5230,0,0,0.2609942638623327,True
35,1,32,0.6,0.015,1.5,wave,5118,0,0,0.26475185619382574,True
35,1,33,0.6,0.015,1.5,wave,5035,0,0,0.2689175769612711,True
35,1,34,0.6,0.015,1.5,wave,4920,0,0,0.27378048780487807,True
35,1,35,0.6,0.015,1.5,wave,4834,0,0,0.5448903599503516,True
35,1,36,0.6,0.015,1.5,wave,4758,0,0,0.5474989491382934,True
35,1,37,0.6,0.015,1.5,wave,4674,0,0,0.5515618314077878,True
35,1,38,0.6,0.015,1.5,wave,4622,0,0,0.5527909995672868,True
35,1,39,0.6,0.015,1.5,wave,4567,0,0,0.5537552003503394,True
35,1,40,0.6,0.015,1.5,wave,4517,0,0,0.5547930042063316,True
35,1,41,0.6,0.015,1.5,wave,4555,0,0,0.5552140504939627,True
35,1,42,0.6,0.015,1.5,wave,4537,0,0,0.5538902358386599,True
35,1,43,0.6,0.015,1.5,wave,4534,0,0,0.556682840758712,True
35,1,44,0.6,0.015,1.5,wave,4518,0,0,0.5553342186808322,True
35,1,45,0.6,0.015,1.5,wave,4489,0,0,0.55624860770773,True
35,1,46,0.6,0.015,1.5,wave,4429,0,0,0.5583653194852111,True
35,1,47,0.6,0.015,1.5,wave,4395,0,0,0.5588168373151309,True
35,1,48,0.6,0.015,1.5,wave,4380,0,0,0.5579908675799087,True
35,1,49,0.6,0.015,1.5,wave,4343,0,0,0.5588303016348146,True
35,1,50,0.6,0.015,1.5,wave,4309,0,0,0.5597586446971455,True
35,1,51,0.6,0.015,1.5,wave,4277,0,0,0.5616086041617957,True
35,1,52,0.6,0.015,1.5,wave,4263,0,0,0.5611072015012901,True
35,2,1,0.6,0.015,1.5,wave,4227,9,0,0.5628105039034776,False
35,2,2,0.6,0.015,1.5,wave,4182,9,0,0.5643232902917265,False
35,2,3,0.6,0.015,1.5,wave,4130,9,2,0.5653753026634383,False
35,2,4,0.6,0.015,1.5,wave,4073,11,5,0.5656764055978394,False
35,2,5,0.6,0.015,1.5,wave,4024,10,4,0.5670974155069582,False
35,2,6,0.6,0.015,1.5,wave,3970,11,1,0.5690176322418136,False
35,2,7,0.6,0.015,1.5,wave,3920,10,1,0.5691326530612245,False
35,2,8,0.6,0.015,1.5,wave,3880,14,3,0.5706185567010309,False
35,2,9,0.6,0.015,1.5,wave,3834,17,5,0.5722483046426708,False
35,2,10,0.6,0.015,1.5,wave,3792,16,4,0.5722573839662447,False
35,2,11,0.6,0.015,1.5,wave,3748,16,7,0.5755069370330843,False
35,2,12,0.6,0.015,1.5,wave,3711,19,10,0.5761250336836432,False
35,2,13,0.6,0.015,1.5,wave,3652,16,8,0.5805038335158818,False
35,2,14,0.6,0.015,1.5,wave,3602,15,7,0.580788450860633,False
35,2,15,0.6,0.015,1.5,wave,3549,12,7,0.5824175824175825,False
35,2,16,0.6,0.015,1.5,wave,3500,13,6,0.5868571428571429,False
35,2,17,0.6,0.015,1.5,wave,3449,13,2,0.5900260945201508,False
35,2,18,0.6,0.015,1.5,wave,6084,11,1,0.3326758711374096,False
35,2,19,0.6,0.015,1.5,wave,5995,19,6,0.33511259382819014,False
35,2,20,0.6,0.015,1.5,wave,5898,21,8,0.3399457443201085,False
35,2,21,0.6,0.015,1.5,wave,5758,22,7,0.34421674192427926,False
35,2,22,0.6,0.015,1.5,wave,5676,24,9,0.3456659619450317,False
35,2,23,0.6,0.015,1.5,wave,5588,26,10,0.3477093772369363,False
35,2,24,0.6,0.015,1.5,wave,5497,24,13,0.3498271784609787,False
35,2,25,0.6,0.015,1.5,wave,5384,20,9,0.3532689450222883,False
35,2,26,0.6,0.015,1.5,wave,5280,16,2,0.3560606060606061,False
35,2,27,0.6,0.015,1.5,wave,5189,23,7,0.35960686066679515,False
35,2,28,0.6,0.015,1.5,wave,5108,26,12,0.3619812059514487,False
35,2,29,0.6,0.015,1.5,wave,5033,24,13,0.3647923703556527,False
35,2,30,0.6,0.015,1.5,wave,4963,20,10,0.3689300826113238,False
35,2,31,0.6,0.015,1.5,wave,4860,17,5,0.3742798353909465,False
35,2,32,0.6,0.015,1.5,wave,4773,17,7,0.3771213073538655,False
35,2,33,0.6,0.015,1.5,wave,4684,17,7,0.38023057216054656,False
35,2,34,0.6,0.015,1.5,wave,4601,14,9,0.38448163442729844,False
