rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.03,1.0,wave,2655,0,0,0.5043314500941619,True
7,1,2,0.5,0.03,1.0,wave,2630,0,0,0.5007604562737643,True
7,1,3,0.5,0.03,1.0,wave,2554,0,0,0.5007830853563039,True
7,1,4,0.5,0.03,1.0,wave,2534,0,0,0.5035516969218626,True
7,1,5,0.5,0.03,1.0,wave,2489,0,0,0.502209722780233,True
7,1,6,0.5,0.03,1.0,wave,2446,0,0,0.5049059689288634,True
7,1,7,0.5,0.03,1.0,wave,2408,0,0,0.5070598006644518,True
7,1,8,0.5,0.03,1.0,wave,2383,0,0,0.5065044062106588,True
7,1,9,0.5,0.03,1.0,wave,2344,0,0,0.5081058020477816,True
7,1,10,0.5,0.03,1.0,wave,2300,0,0,0.51,True
7,1,11,0.5,0.03,1.0,wave,2280,0,0,0.5131578947368421,True
7,1,12,0.5,0.03,1.0,wave,2248,0,0,0.5160142348754448,True
7,1,13,0.5,0.03,1.0,wave,2204,0,0,0.5176950998185118,True
7,1,14,0.5,0.03,1.0,wave,2174,0,0,0.5188592456301748,True
7,1,15,0.5,0.03,1.0,wave,2136,0,0,0.5173220973782772,True
7,1,16,0.5,0.03,1.0,wave,2104,0,0,0.5190114068441065,True
7,1,17,0.5,0.03,1.0,wave,2088,0,0,0.5205938697318008,True
7,1,18,0.5,0.03,1.0,wave,6051,0,0,0.1796397289704181,True
7,1,19,0.5,0.03,1.0,wave,5959,0,0,0.18358785031045477,True
7,1,20,0.5,0.03,1.0,wave,5850,0,0,0.1864957264957265,True
7,1,21,0.5,0.03,1.0,wave,5742,0,0,0.1905259491466388,True
7,1,22,0.5,0.03,1.0,wave,5600,0,0,0.19357142857142856,True
7,1,23,0.5,0.03,1.0,wave,5468,0,0,0.1986100950987564,True
7,1,24,0.5,0.03,1.0,wave,5355,0,0,0.20205415499533147,True
7,1,25,0.5,0.03,1.0,wave,5259,0,0,0.20517208594789885,True
7,1,26,0.5,0.03,1.0,wave,5132,0,0,0.2088854247856586,True
7,1,27,0.5,0.03,1.0,wave,5031,0,0,0.21288014311270126,True
7,1,28,0.5,0.03,1.0,wave,4949,0,0,0.21660941604364517,True
7,1,29,0.5,0.03,1.0,wave,4859,0,0,0.21938670508335048,True
7,1,30,0.5,0.03,1.0,wave,4779,0,0,0.22033898305084745,True
7,1,31,0.5,0.03,1.0,wave,4664,0,0,0.22384219554030874,True
7,1,32,0.5,0.03,1.0,wave,4579,0,0,0.22712382616291768,True
7,1,33,0.5,0.03,1.0,wave,4474,0,0,0.22999552972731335,True
7,1,34,0.5,0.03,1.0,wave,4382,0,0,0.23185759926973984,True
7,1,35,0.5,0.03,1.0,wave,4305,0,0,0.4696864111498258,True
7,1,36,0.5,0.03,1.0,wave,4230,0,0,0.4723404255319149,True
7,1,37,0.5,0.03,1.0,wave,4160,0,0,0.47692307692307695,True
7,1,38,0.5,0.03,1.0,wave,4119,0,0,0.47778587035688275,True
7,1,39,0.5,0.03,1.0,wave,4076,0,0,0.47939156035328756,True
7,1,40,0.5,0.03,1.0,wave,4030,0,0,0.4806451612903226,True
7,1,41,0.5,0.03,1.0,wave,4189,0,0,0.4824540463117689,True
7,1,42,0.5,0.03,1.0,wave,4156,0,0,0.4829162656400385,True
7,1,43,0.5,0.03,1.0,wave,4166,0,0,0.4843975036005761,True
7,1,44,0.5,0.03,1.0,wave,4145,0,0,0.4841978287092883,True
