rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.0,1.5,wave,2810,0,0,0.20889679715302492,True
25,1,2,0.2,0.0,1.5,wave,2785,0,0,0.21149012567324954,True
25,1,3,0.2,0.0,1.5,wave,2717,0,0,0.21199852778800146,True
25,1,4,0.2,0.0,1.5,wave,2698,0,0,0.21312083024462564,True
25,1,5,0.2,0.0,1.5,wave,2649,0,0,0.21404303510758776,True
25,1,6,0.2,0.0,1.5,wave,2625,0,0,0.216,True
25,1,7,0.2,0.0,1.5,wave,2601,0,0,0.2164552095347943,True
25,1,8,0.2,0.0,1.5,wave,2582,0,0,0.21959721146398142,True
25,1,9,0.2,0.0,1.5,wave,2573,0,0,0.22308589195491643,True
25,1,10,0.2,0.0,1.5,wave,2546,0,0,0.22505891594658287,True
25,1,11,0.2,0.0,1.5,wave,2530,0,0,0.22687747035573122,True
25,1,12,0.2,0.0,1.5,wave,2501,0,0,0.22790883646541382,True
25,1,13,0.2,0.0,1.5,wave,2472,0,0,0.2297734627831715,True
25,1,14,0.2,0.0,1.5,wave,2448,0,0,0.23202614379084968,True
25,1,15,0.2,0.0,1.5,wave,2434,0,0,0.2325390304026294,True
25,1,16,0.2,0.0,1.5,wave,2418,0,0,0.23531844499586435,True
25,1,17,0.2,0.0,1.5,wave,2409,0,0,0.23827314238273142,True
25,1,18,0.2,0.0,1.5,wave,6938,0,0,0.08489478235802825,True
25,1,19,0.2,0.0,1.5,wave,6856,0,0,0.08620186697782964,True
25,1,20,0.2,0.0,1.5,wave,6738,0,0,0.089195607005046,True
25,1,21,0.2,0.0,1.5,wave,6617,0,0,0.09264016926099441,True
25,1,22,0.2,0.0,1.5,wave,6534,0,0,0.09550045913682277,True
25,1,23,0.2,0.0,1.5,wave,6408,0,0,0.0986267166042447,True
25,1,24,0.2,0.0,1.5,wave,6349,0,0,0.10048826586864074,True
25,1,25,0.2,0.0,1.5,wave,6222,0,0,0.10237865638058502,True
25,1,26,0.2,0.0,1.5,wave,6101,0,0,0.1035895754794296,True
25,1,27,0.2,0.0,1.5,wave,5996,0,0,0.10507004669779853,True
25,1,28,0.2,0.0,1.5,wave,5893,0,0,0.10826404208382827,True
25,1,29,0.2,0.0,1.5,wave,5768,0,0,0.11147711511789182,True
25,1,30,0.2,0.0,1.5,wave,5694,0,0,0.11345275728837373,True
25,1,31,0.2,0.0,1.5,wave,5596,0,0,0.11633309506790565,True
25,1,32,0.2,0.0,1.5,wave,5507,0,0,0.11912111857635736,True
25,1,33,0.2,0.0,1.5,wave,5369,0,0,0.12087912087912088,True
25,1,34,0.2,0.0,1.5,wave,5274,0,0,0.1236253318164581,True
25,1,35,0.2,0.0,1.5,wave,5158,0,0,0.24408685537029856,True
25,1,36,0.2,0.0,1.5,wave,5083,0,0,0.2476883730080661,True
25,1,37,0.2,0.0,1.5,wave,5002,0,0,0.25089964014394245,True
25,1,38,0.2,0.0,1.5,wave,4947,0,0,0.25186982009298564,True
25,1,39,0.2,0.0,1.5,wave,4890,0,0,0.25296523517382413,True
25,1,40,0.2,0.0,1.5,wave,4854,0,0,0.2558714462299135,True
25,1,41,0.2,0.0,1.5,wave,4851,0,0,0.26303854875283444,True
25,1,42,0.2,0.0,1.5,wave,4788,0,0,0.26399331662489556,True
25,1,43,0.2,0.0,1.5,wave,4758,0,0,0.2648171500630517,True
25,1,44,0.2,0.0,1.5,wave,4710,0,0,0.2694267515923567,True
25,1,45,0.2,0.0,1.5,wave,4677,0,0,0.2702587128501176,True
25,1,46,0.2,0.0,1.5,wave,4588,0,0,0.26787271142109853,True
25,1,47,0.2,0.0,1.5,wave,4544,0,0,0.2691461267605634,True
25,1,48,0.2,0.0,1.5,wave,4513,0,0,0.2703301573232883,True
25,1,49,0.2,0.0,1.5,wave,4474,0,0,0.273357174787662,True
25,1,50,0.2,0.0,1.5,wave,4441,0,0,0.2735870299482099,True
25,1,51,0.2,0.0,1.5,wave,4376,0,0,0.27445155393053017,True
25,1,52,0.2,0.0,1.5,wave,4333,0,0,0.2762520193861066,True
25,2,1,0.2,0.0,1.5,wave,4282,7,0,0.2788416627744045,False
25,2,2,0.2,0.0,1.5,wave,4235,7,0,0.28028335301062574,False
