rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.015,0.5,wave,2769,0,0,0.31852654387865653,True
25,1,2,0.3,0.015,0.5,wave,2718,0,0,0.31935246504782927,True
25,1,3,0.3,0.015,0.5,wave,2661,0,0,0.319804584742578,True
25,1,4,0.3,0.015,0.5,wave,2611,0,0,0.3236307927996936,True
25,1,5,0.3,0.015,0.5,wave,2530,0,0,0.32529644268774704,True
25,1,6,0.3,0.015,0.5,wave,2461,0,0,0.32872815928484356,True
25,1,7,0.3,0.015,0.5,wave,2387,0,0,0.3330540427314621,True
25,1,8,0.3,0.015,0.5,wave,2344,0,0,0.3361774744027304,True
25,1,9,0.3,0.015,0.5,wave,2286,0,0,0.3359580052493438,True
25,1,10,0.3,0.015,0.5,wave,2240,0,0,0.33303571428571427,True
25,1,11,0.3,0.015,0.5,wave,2173,0,0,0.3400828347906121,True
25,1,12,0.3,0.015,0.5,wave,2118,0,0,0.33947119924457037,True
25,1,13,0.3,0.015,0.5,wave,2087,0,0,0.34020124580737904,True
25,1,14,0.3,0.015,0.5,wave,2045,0,0,0.3437652811735941,True
25,1,15,0.3,0.015,0.5,wave,2037,0,0,0.3470790378006873,True
25,1,16,0.3,0.015,0.5,wave,2001,0,0,0.3458270864567716,True
25,1,17,0.3,0.015,0.5,wave,1964,0,0,0.34979633401221993,True
25,1,18,0.3,0.015,0.5,wave,5521,0,0,0.12298496649157761,True
25,1,19,0.3,0.015,0.5,wave,5418,0,0,0.12403100775193798,True
25,1,20,0.3,0.015,0.5,wave,5253,0,0,0.12773653150580622,True
25,1,21,0.3,0.015,0.5,wave,5128,0,0,0.12987519500780031,True
25,1,22,0.3,0.015,0.5,wave,4931,0,0,0.1346582843236666,True
25,1,23,0.3,0.015,0.5,wave,4818,0,0,0.13594852635948526,True
25,1,24,0.3,0.015,0.5,wave,4691,0,0,0.13962907695587295,True
25,1,25,0.3,0.015,0.5,wave,4531,0,0,0.14213197969543148,True
25,1,26,0.3,0.015,0.5,wave,4416,0,0,0.1442481884057971,True
25,1,27,0.3,0.015,0.5,wave,4295,0,0,0.1462165308498254,True
25,1,28,0.3,0.015,0.5,wave,4219,0,0,0.14908746148376392,True
25,1,29,0.3,0.015,0.5,wave,4035,0,0,0.1506815365551425,True
25,1,30,0.3,0.015,0.5,wave,3731,0,0,0.15384615384615385,True
25,1,31,0.3,0.015,0.5,wave,3655,0,0,0.15649794801641587,True
25,1,32,0.3,0.015,0.5,wave,3522,0,0,0.1567291311754685,True
25,1,33,0.3,0.015,0.5,wave,3426,0,0,0.16053706946876825,True
25,1,34,0.3,0.015,0.5,wave,3370,0,0,0.1632047477744807,True
25,1,35,0.3,0.015,0.5,wave,3287,0,0,0.3203529053848494,True
25,1,36,0.3,0.015,0.5,wave,3221,0,0,0.32505433095312014,True
25,1,37,0.3,0.015,0.5,wave,3161,0,0,0.3286934514394179,True
25,1,38,0.3,0.015,0.5,wave,3129,0,0,0.33013742409715563,True
25,1,39,0.3,0.015,0.5,wave,3091,0,0,0.33063733419605307,True
25,1,40,0.3,0.015,0.5,wave,3016,0,0,0.33355437665782495,True
25,1,41,0.3,0.015,0.5,wave,3081,0,0,0.34404414151249596,True
25,1,42,0.3,0.015,0.5,wave,3089,0,0,0.34703787633538363,True
25,1,43,0.3,0.015,0.5,wave,3080,0,0,0.3477272727272727,True
25,1,44,0.3,0.015,0.5,wave,3087,0,0,0.351149983803045,True
25,1,45,0.3,0.015,0.5,wave,3068,0,0,0.35071707953063885,True
25,1,46,0.3,0.015,0.5,wave,2995,0,0,0.35425709515859766,True
25,1,47,0.3,0.015,0.5,wave,2963,0,0,0.35302058724265944,True
25,1,48,0.3,0.015,0.5,wave,2946,0,0,0.3530210454854039,True
25,1,49,0.3,0.015,0.5,wave,2945,0,0,0.35382003395585737,True
25,1,50,0.3,0.015,0.5,wave,2913,0,0,0.35221421215242016,True
25,1,51,0.3,0.015,0.5,wave,2895,0,0,0.353713298791019,True
25,1,52,0.3,0.015,0.5,wave,2877,0,0,0.3559263121306917,True
25,2,1,0.3,0.015,0.5,wave,2870,6,0,0.3581881533101045,False
25,2,2,0.3,0.015,0.5,wave,2850,5,0,0.35929824561403506,False
25,2,3,0.3,0.015,0.5,wave,2823,5,0,0.35954658165072617,False
25,2,4,0.3,0.015,0.5,wave,2809,5,2,0.36347454610181557,False
25,2,5,0.3,0.015,0.5,wave,2789,11,3,0.3628540695589817,False
25,2,6,0.3,0.015,0.5,wave,2755,11,4,0.3666061705989111,False
25,2,7,0.3,0.015,0.5,wave,2729,13,4,0.36899963356540855,False
25,2,8,0.3,0.015,0.5,wave,2689,16,2,0.3689103756043139,False
25,2,9,0.3,0.015,0.5,wave,2656,16,5,0.3693524096385542,False
25,2,10,0.3,0.015,0.5,wave,2615,25,6,0.3701720841300191,False
25,2,11,0.3,0.015,0.5,wave,2581,25,8,0.3719488570321581,False
25,2,12,0.3,0.015,0.5,wave,2553,30,13,0.3764198981590286,False
25,2,13,0.3,0.015,0.5,wave,2504,30,9,0.3789936102236422,False
25,2,14,0.3,0.015,0.5,wave,2476,27,5,0.38408723747980617,False
25,2,15,0.3,0.015,0.5,wave,2448,27,10,0.38357843137254904,False
25,2,16,0.3,0.015,0.5,wave,2421,28,14,0.3862040479140851,False
25,2,17,0.3,0.015,0.5,wave,2395,26,13,0.38914405010438413,False
25,2,18,0.3,0.015,0.5,wave,4179,20,11,0.2223019861210816,False
25,2,19,0.3,0.015,0.5,wave,4071,22,7,0.2252517808892164,False
25,2,20,0.3,0.015,0.5,wave,3978,27,2,0.2290095525389643,False
25,2,21,0.3,0.015,0.5,wave,3889,24,5,0.23322190794548728,False
25,2,22,0.3,0.015,0.5,wave,3800,32,12,0.2355263157894737,False
25,2,23,0.3,0.015,0.5,wave,3718,44,12,0.23749327595481443,False
25,2,24,0.3,0.015,0.5,wave,3647,42,14,0.2418426103646833,False
25,2,25,0.3,0.015,0.5,wave,3532,47,18,0.24660249150622876,False
25,2,26,0.3,0.015,0.5,wave,3449,43,15,0.25021745433458975,False
25,2,27,0.3,0.015,0.5,wave,3356,41,16,0.2559594755661502,False
25,2,28,0.3,0.015,0.5,wave,3291,40,21,0.2594955940443634,False
25,2,29,0.3,0.015,0.5,wave,3208,36,15,0.26340399002493764,False
25,2,30,0.3,0.015,0.5,wave,3165,36,13,0.26477093206951025,False
25,2,31,0.3,0.015,0.5,wave,3093,45,14,0.2693178144196573,False
25,2,32,0.3,0.015,0.5,wave,3036,45,11,0.27140974967061926,False
25,2,33,0.3,0.015,0.5,wave,2991,45,12,0.2761618187897024,False
25,2,34,0.3,0.015,0.5,wave,2938,45,22,0.28012253233492174,False
25,2,35,0.3,0.015,0.5,wave,2884,40,26,0.44244105409153955,False
25,2,36,0.3,0.015,0.5,wave,2804,29,17,0.4432952924393723,False
25,2,37,0.3,0.015,0.5,wave,2737,17,8,0.4468396054073803,False
25,2,38,0.3,0.015,0.5,wave,2711,13,6,0.44854297307266694,False
25,2,39,0.3,0.015,0.5,wave,2678,17,6,0.44958924570575054,False
25,2,40,0.3,0.015,0.5,wave,2634,15,7,0.4498861047835991,False
25,2,41,0.3,0.015,0.5,wave,2724,17,7,0.46292217327459617,False
25,2,42,0.3,0.015,0.5,wave,2738,17,8,0.4642074506939372,False
25,2,43,0.3,0.015,0.5,wave,2768,18,8,0.4707369942196532,False
25,2,44,0.3,0.015,0.5,wave,2738,14,4,0.47114682249817386,False
25,2,45,0.3,0.015,0.5,wave,2731,15,4,0.4708897839619187,False
25,2,46,0.3,0.015,0.5,wave,2684,16,9,0.47056631892697465,False
25,2,47,0.3,0.015,0.5,wave,2666,16,9,0.4711177794448612,False
25,2,48,0.3,0.015,0.5,wave,2667,14,5,0.4728158980127484,False
25,2,49,0.3,0.015,0.5,wave,2662,11,2,0.47445529676934634,False
25,2,50,0.3,0.015,0.5,wave,2654,10,2,0.47927656367746796,False
25,2,51,0.3,0.015,0.5,wave,2631,10,7,0.4789053591790194,False
25,2,52,0.3,0.015,0.5,wave,2600,10,6,0.47884615384615387,False
25,3,1,0.3,0.015,0.5,wave,2593,5,4,0.4847666795217894,False
25,3,2,0.3,0.015,0.5,wave,2586,6,4,0.4868522815158546,False
25,3,3,0.3,0.015,0.5,wave,2554,4,1,0.49099451840250585,False
25,3,4,0.3,0.015,0.5,wave,2533,3,3,0.49230161863403077,False
25,3,5,0.3,0.015,0.5,wave,2501,3,3,0.4894042383046781,False
25,3,6,0.3,0.015,0.5,wave,2487,0,0,0.4925613188580619,False
25,3,7,0.3,0.015,0.5,wave,2468,0,0,0.49351701782820095,False
25,3,8,0.3,0.015,0.5,wave,2448,0,0,0.49468954248366015,False
25,3,9,0.3,0.015,0.5,wave,2419,0,0,0.49276560562215793,False
25,3,10,0.3,0.015,0.5,wave,2401,0,0,0.49604331528529777,False
25,3,11,0.3,0.015,0.5,wave,2372,0,0,0.4991568296795953,False
25,3,12,0.3,0.015,0.5,wave,2345,0,0,0.5010660980810234,True
25,3,13,0.3,0.015,0.5,wave,2332,0,0,0.5017152658662093,True
25,3,14,0.3,0.015,0.5,wave,2315,0,0,0.5032397408207343,True
25,3,15,0.3,0.015,0.5,wave,2292,0,0,0.5034904013961605,True
25,3,16,0.3,0.015,0.5,wave,2267,0,0,0.5055138950154389,True
25,3,17,0.3,0.015,0.5,wave,2242,0,0,0.5049063336306869,True
25,3,18,0.3,0.015,0.5,wave,4771,0,0,0.23663802137916579,True
25,3,19,0.3,0.015,0.5,wave,4668,0,0,0.24057412167952014,True
25,3,20,0.3,0.015,0.5,wave,4573,0,0,0.24404111086813907,True
25,3,21,0.3,0.015,0.5,wave,4471,0,0,0.24781927980317603,True
25,3,22,0.3,0.015,0.5,wave,4368,0,0,0.2538919413919414,True
25,3,23,0.3,0.015,0.5,wave,4230,0,0,0.25839243498817965,True
25,3,24,0.3,0.015,0.5,wave,4133,0,0,0.26348899104766516,True
25,3,25,0.3,0.015,0.5,wave,4053,0,0,0.2669627436466815,True
25,3,26,0.3,0.015,0.5,wave,3944,0,0,0.2695233265720081,True
25,3,27,0.3,0.015,0.5,wave,3870,0,0,0.27312661498708013,True
25,3,28,0.3,0.015,0.5,wave,3803,0,0,0.2774125690244544,True
25,3,29,0.3,0.015,0.5,wave,3727,0,0,0.28065468204990607,True
25,3,30,0.3,0.015,0.5,wave,3666,0,0,0.28368794326241137,True
25,3,31,0.3,0.015,0.5,wave,3621,0,0,0.2861088097210715,True
25,3,32,0.3,0.015,0.5,wave,3537,0,0,0.28922815945716707,True
25,3,33,0.3,0.015,0.5,wave,3464,0,0,0.2918591224018476,True
25,3,34,0.3,0.015,0.5,wave,3351,0,0,0.2996120561026559,True
25,3,35,0.3,0.015,0.5,wave,3268,0,0,0.44583843329253364,True
