rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.0,1.5,wave,2827,0,0,0.09798372833392288,True
25,1,2,0.1,0.0,1.5,wave,2763,0,0,0.10061527325370974,True
25,1,3,0.1,0.0,1.5,wave,2645,0,0,0.09943289224952741,True
25,1,4,0.1,0.0,1.5,wave,2592,0,0,0.10146604938271606,True
25,1,5,0.1,0.0,1.5,wave,2514,0,0,0.10342084327764518,True
25,1,6,0.1,0.0,1.5,wave,2439,0,0,0.1057810578105781,True
25,1,7,0.1,0.0,1.5,wave,2372,0,0,0.10750421585160203,True
25,1,8,0.1,0.0,1.5,wave,2289,0,0,0.10965487112276102,True
25,1,9,0.1,0.0,1.5,wave,2259,0,0,0.11066843736166446,True
25,1,10,0.1,0.0,1.5,wave,2207,0,0,0.11327594019030358,True
25,1,11,0.1,0.0,1.5,wave,2152,0,0,0.11338289962825279,True
25,1,12,0.1,0.0,1.5,wave,2114,0,0,0.11589403973509933,True
25,1,13,0.1,0.0,1.5,wave,2074,0,0,0.11620057859209257,True
25,1,14,0.1,0.0,1.5,wave,2031,0,0,0.11669128508124077,True
25,1,15,0.1,0.0,1.5,wave,2000,0,0,0.118,True
25,1,16,0.1,0.0,1.5,wave,1993,0,0,0.11941796287004516,True
25,1,17,0.1,0.0,1.5,wave,1956,0,0,0.11554192229038855,True
25,1,18,0.1,0.0,1.5,wave,5671,0,0,0.04126256392170693,True
25,1,19,0.1,0.0,1.5,wave,5569,0,0,0.0432752738373137,True
25,1,20,0.1,0.0,1.5,wave,5439,0,0,0.04614818900533186,True
25,1,21,0.1,0.0,1.5,wave,5365,0,0,0.04808946877912395,True
25,1,22,0.1,0.0,1.5,wave,5261,0,0,0.0498004181714503,True
25,1,23,0.1,0.0,1.5,wave,5173,0,0,0.051227527546878024,True
25,1,24,0.1,0.0,1.5,wave,5064,0,0,0.05430489731437599,True
25,1,25,0.1,0.0,1.5,wave,4924,0,0,0.05544272948822096,True
25,1,26,0.1,0.0,1.5,wave,4824,0,0,0.0574212271973466,True
25,1,27,0.1,0.0,1.5,wave,4718,0,0,0.059559135226791016,True
25,1,28,0.1,0.0,1.5,wave,4616,0,0,0.06109185441941074,True
25,1,29,0.1,0.0,1.5,wave,4471,0,0,0.06352046522030866,True
25,1,30,0.1,0.0,1.5,wave,4374,0,0,0.06538637402834933,True
25,1,31,0.1,0.0,1.5,wave,4269,0,0,0.06769735301007261,True
25,1,32,0.1,0.0,1.5,wave,4169,0,0,0.06884144878867834,True
25,1,33,0.1,0.0,1.5,wave,4086,0,0,0.07023984336759667,True
25,1,34,0.1,0.0,1.5,wave,4019,0,0,0.07165961682010451,True
25,1,35,0.1,0.0,1.5,wave,3971,0,0,0.13951145807101487,True
25,1,36,0.1,0.0,1.5,wave,3879,0,0,0.1430781129156999,True
25,1,37,0.1,0.0,1.5,wave,3819,0,0,0.14663524482848914,True
25,1,38,0.1,0.0,1.5,wave,3768,0,0,0.1464968152866242,True
25,1,39,0.1,0.0,1.5,wave,3723,0,0,0.14826752618855762,True
25,1,40,0.1,0.0,1.5,wave,3676,0,0,0.14934711643090315,True
25,1,41,0.1,0.0,1.5,wave,3824,0,0,0.1676255230125523,True
25,1,42,0.1,0.0,1.5,wave,3846,0,0,0.1752470098803952,True
25,1,43,0.1,0.0,1.5,wave,3834,0,0,0.18049034950443402,True
25,1,44,0.1,0.0,1.5,wave,3865,0,0,0.18628719275549807,True
25,1,45,0.1,0.0,1.5,wave,3846,0,0,0.19136765470618824,True
25,1,46,0.1,0.0,1.5,wave,3672,0,0,0.18327886710239652,True
25,1,47,0.1,0.0,1.5,wave,3601,0,0,0.18244931963343516,True
25,1,48,0.1,0.0,1.5,wave,3552,0,0,0.18355855855855857,True
25,1,49,0.1,0.0,1.5,wave,3490,0,0,0.1833810888252149,True
25,1,50,0.1,0.0,1.5,wave,3456,0,0,0.18518518518518517,True
25,1,51,0.1,0.0,1.5,wave,3413,0,0,0.18781130969821272,True
25,1,52,0.1,0.0,1.5,wave,3394,0,0,0.18915733647613436,True
25,2,1,0.1,0.0,1.5,wave,3365,6,0,0.19257057949479942,False
