rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.045,2.0,wave,2761,0,0,0.20825787758058675,True
37,1,2,0.2,0.045,2.0,wave,2724,0,0,0.20814977973568283,True
37,1,3,0.2,0.045,2.0,wave,2680,0,0,0.21082089552238806,True
37,1,4,0.2,0.045,2.0,wave,2640,0,0,0.21401515151515152,True
37,1,5,0.2,0.045,2.0,wave,2608,0,0,0.21817484662576686,True
37,1,6,0.2,0.045,2.0,wave,2576,0,0,0.21855590062111802,True
37,1,7,0.2,0.045,2.0,wave,2541,0,0,0.22077922077922077,True
37,1,8,0.2,0.045,2.0,wave,2523,0,0,0.22235434007134364,True
37,1,9,0.2,0.045,2.0,wave,2493,0,0,0.2242278379462495,True
37,1,10,0.2,0.045,2.0,wave,2484,0,0,0.2246376811594203,True
37,1,11,0.2,0.045,2.0,wave,2437,0,0,0.22404595814526057,True
37,1,12,0.2,0.045,2.0,wave,2421,0,0,0.22387443205287072,True
37,1,13,0.2,0.045,2.0,wave,2404,0,0,0.22296173044925124,True
37,1,14,0.2,0.045,2.0,wave,2388,0,0,0.22403685092127304,True
37,1,15,0.2,0.045,2.0,wave,2356,0,0,0.22538200339558573,True
37,1,16,0.2,0.045,2.0,wave,2348,0,0,0.227427597955707,True
37,1,17,0.2,0.045,2.0,wave,2330,0,0,0.22918454935622318,True
37,1,18,0.2,0.045,2.0,wave,6574,0,0,0.08183754183145725,True
37,1,19,0.2,0.045,2.0,wave,6471,0,0,0.08360377066913924,True
37,1,20,0.2,0.045,2.0,wave,6335,0,0,0.08808208366219417,True
37,1,21,0.2,0.045,2.0,wave,6224,0,0,0.09013496143958868,True
37,1,22,0.2,0.045,2.0,wave,6133,0,0,0.09359204304581771,True
37,1,23,0.2,0.045,2.0,wave,6033,0,0,0.09663517321398972,True
37,1,24,0.2,0.045,2.0,wave,5953,0,0,0.09709390223416765,True
37,1,25,0.2,0.045,2.0,wave,5865,0,0,0.09923273657289003,True
37,1,26,0.2,0.045,2.0,wave,5761,0,0,0.10085054678007291,True
37,1,27,0.2,0.045,2.0,wave,5648,0,0,0.1053470254957507,True
37,1,28,0.2,0.045,2.0,wave,5548,0,0,0.10760634462869502,True
37,1,29,0.2,0.045,2.0,wave,5457,0,0,0.10976727139453912,True
