rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.015,1.5,wave,2655,0,0,0.4165725047080979,True
24,1,2,0.4,0.015,1.5,wave,2617,0,0,0.4218570882690103,True
24,1,3,0.4,0.015,1.5,wave,2496,0,0,0.42107371794871795,True
24,1,4,0.4,0.015,1.5,wave,2459,0,0,0.42374949166327774,True
24,1,5,0.4,0.015,1.5,wave,2351,0,0,0.4223734581029349,True
24,1,6,0.4,0.015,1.5,wave,2339,0,0,0.4258230012825994,True
24,1,7,0.4,0.015,1.5,wave,2234,0,0,0.4261414503133393,True
24,1,8,0.4,0.015,1.5,wave,2218,0,0,0.4296663660955816,True
24,1,9,0.4,0.015,1.5,wave,2134,0,0,0.42970946579194,True
24,1,10,0.4,0.015,1.5,wave,2075,0,0,0.4303614457831325,True
24,1,11,0.4,0.015,1.5,wave,2024,0,0,0.43132411067193677,True
24,1,12,0.4,0.015,1.5,wave,2008,0,0,0.4312749003984064,True
24,1,13,0.4,0.015,1.5,wave,1960,0,0,0.43520408163265306,True
24,1,14,0.4,0.015,1.5,wave,1934,0,0,0.4364012409513961,True
24,1,15,0.4,0.015,1.5,wave,1916,0,0,0.4394572025052192,True
24,1,16,0.4,0.015,1.5,wave,1892,0,0,0.4381606765327696,True
24,1,17,0.4,0.015,1.5,wave,1865,0,0,0.4380697050938338,True
24,1,18,0.4,0.015,1.5,wave,5519,0,0,0.14984598659177387,True
24,1,19,0.4,0.015,1.5,wave,5420,0,0,0.15202952029520295,True
24,1,20,0.4,0.015,1.5,wave,5296,0,0,0.15426737160120846,True
24,1,21,0.4,0.015,1.5,wave,5155,0,0,0.15674102812803103,True
24,1,22,0.4,0.015,1.5,wave,5070,0,0,0.1601577909270217,True
24,1,23,0.4,0.015,1.5,wave,4975,0,0,0.16321608040201005,True
24,1,24,0.4,0.015,1.5,wave,4913,0,0,0.16629350702218604,True
24,1,25,0.4,0.015,1.5,wave,4775,0,0,0.1713089005235602,True
24,1,26,0.4,0.015,1.5,wave,4666,0,0,0.17509644234890698,True
24,1,27,0.4,0.015,1.5,wave,4510,0,0,0.17849223946784923,True
24,1,28,0.4,0.015,1.5,wave,4452,0,0,0.1821653189577718,True
24,1,29,0.4,0.015,1.5,wave,4322,0,0,0.18602498843128182,True
24,1,30,0.4,0.015,1.5,wave,4255,0,0,0.18965922444183314,True
24,1,31,0.4,0.015,1.5,wave,4121,0,0,0.19437029847124485,True
24,1,32,0.4,0.015,1.5,wave,4060,0,0,0.1963054187192118,True
24,1,33,0.4,0.015,1.5,wave,3925,0,0,0.20229299363057324,True
24,1,34,0.4,0.015,1.5,wave,3888,0,0,0.2037037037037037,True
24,1,35,0.4,0.015,1.5,wave,3804,0,0,0.4085173501577287,True
24,1,36,0.4,0.015,1.5,wave,3761,0,0,0.4110608880616857,True
24,1,37,0.4,0.015,1.5,wave,3681,0,0,0.4142895952186906,True
24,1,38,0.4,0.015,1.5,wave,3659,0,0,0.41432085269199237,True
24,1,39,0.4,0.015,1.5,wave,3599,0,0,0.41650458460683526,True
24,1,40,0.4,0.015,1.5,wave,3581,0,0,0.41803965372800894,True
24,1,41,0.4,0.015,1.5,wave,3682,0,0,0.4193373166757197,True
24,1,42,0.4,0.015,1.5,wave,3739,0,0,0.4228403316394758,True
