rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.015,2.0,propagule,2777,0,0,0.5786820309686712,True
11,1,2,0.6,0.015,2.0,propagule,2747,0,0,0.5806334182744812,True
11,1,3,0.6,0.015,2.0,propagule,2661,0,0,0.5836151822623074,True
11,1,4,0.6,0.015,2.0,propagule,2601,0,0,0.5836216839677048,True
11,1,5,0.6,0.015,2.0,propagule,2515,0,0,0.5848906560636183,True
11,1,6,0.6,0.015,2.0,propagule,2455,0,0,0.5877800407331976,True
11,1,7,0.6,0.015,2.0,propagule,2392,0,0,0.5877926421404682,True
11,1,8,0.6,0.015,2.0,propagule,2322,0,0,0.5887166236003445,True
11,1,9,0.6,0.015,2.0,propagule,2258,0,0,0.5899025686448184,True
11,1,10,0.6,0.015,2.0,propagule,2210,0,0,0.5895927601809955,True
11,1,11,0.6,0.015,2.0,propagule,2178,0,0,0.5904499540863177,True
11,1,12,0.6,0.015,2.0,propagule,2161,0,0,0.5900046274872744,True
11,1,13,0.6,0.015,2.0,propagule,2136,0,0,0.5926966292134831,True
11,1,14,0.6,0.015,2.0,propagule,2111,0,0,0.5921364282330649,True
11,1,15,0.6,0.015,2.0,propagule,2096,0,0,0.5916030534351145,True
11,1,16,0.6,0.015,2.0,propagule,2070,0,0,0.5927536231884057,True
11,1,17,0.6,0.015,2.0,propagule,2057,0,0,0.5960136120563928,True
11,1,18,0.6,0.015,2.0,propagule,5891,0,0,0.20641656764556102,True
11,1,19,0.6,0.015,2.0,propagule,5770,0,0,0.20918544194107452,True
11,1,20,0.6,0.015,2.0,propagule,5593,0,0,0.21437511174682639,True
11,1,21,0.6,0.015,2.0,propagule,5445,0,0,0.218732782369146,True
11,1,22,0.6,0.015,2.0,propagule,5337,0,0,0.2224095934045344,True
11,1,23,0.6,0.015,2.0,propagule,5247,0,0,0.2252715837621498,True
11,1,24,0.6,0.015,2.0,propagule,5141,0,0,0.22972184399922194,True
11,1,25,0.6,0.015,2.0,propagule,5031,0,0,0.23235937189425562,True
11,1,26,0.6,0.015,2.0,propagule,4934,0,0,0.23571139035265504,True
11,1,27,0.6,0.015,2.0,propagule,4833,0,0,0.23815435547279123,True
11,1,28,0.6,0.015,2.0,propagule,4726,0,0,0.24100719424460432,True
11,1,29,0.6,0.015,2.0,propagule,4612,0,0,0.24414570685169124,True
11,1,30,0.6,0.015,2.0,propagule,4525,0,0,0.24883977900552487,True
11,1,31,0.6,0.015,2.0,propagule,4452,0,0,0.2522461814914645,True
11,1,32,0.6,0.015,2.0,propagule,4388,0,0,0.2543299908842297,True
11,1,33,0.6,0.015,2.0,propagule,4288,0,0,0.2593283582089552,True
11,1,34,0.6,0.015,2.0,propagule,4201,0,0,0.26303261128302785,True
11,1,35,0.6,0.015,2.0,propagule,4143,0,0,0.5228095582910934,True
11,1,36,0.6,0.015,2.0,propagule,4061,0,0,0.526225067717311,True
11,1,37,0.6,0.015,2.0,propagule,3998,0,0,0.5295147573786894,True
11,1,38,0.6,0.015,2.0,propagule,3939,0,0,0.5298299060675298,True
11,1,39,0.6,0.015,2.0,propagule,3895,0,0,0.5309370988446727,True
11,1,40,0.6,0.015,2.0,propagule,3846,0,0,0.5327613104524181,True
11,1,41,0.6,0.015,2.0,propagule,4030,0,0,0.5307692307692308,True
11,1,42,0.6,0.015,2.0,propagule,4062,0,0,0.5332348596750369,True
11,1,43,0.6,0.015,2.0,propagule,4066,0,0,0.5349237579931136,True
11,1,44,0.6,0.015,2.0,propagule,4041,0,0,0.5327889136352388,True
11,1,45,0.6,0.015,2.0,propagule,4060,0,0,0.5332512315270936,True
11,1,46,0.6,0.015,2.0,propagule,3924,0,0,0.5338939857288482,True
11,1,47,0.6,0.015,2.0,propagule,3907,0,0,0.5351932428973637,True
11,1,48,0.6,0.015,2.0,propagule,3864,0,0,0.5359730848861284,True
11,1,49,0.6,0.015,2.0,propagule,3806,0,0,0.5386232264844981,True
11,1,50,0.6,0.015,2.0,propagule,3775,0,0,0.5385430463576159,True
11,1,51,0.6,0.015,2.0,propagule,3758,0,0,0.5391165513571048,True
11,1,52,0.6,0.015,2.0,propagule,3724,0,0,0.5410848549946294,True
11,2,1,0.6,0.015,2.0,propagule,3697,10,0,0.5415201514741682,False
11,2,2,0.6,0.015,2.0,propagule,3649,10,0,0.5417922718553029,False
11,2,3,0.6,0.015,2.0,propagule,3601,10,1,0.5401277422938072,False
11,2,4,0.6,0.015,2.0,propagule,3549,11,6,0.5429698506621583,False
11,2,5,0.6,0.015,2.0,propagule,3484,10,5,0.5436280137772675,False
11,2,6,0.6,0.015,2.0,propagule,3441,5,1,0.5451903516419645,False
11,2,7,0.6,0.015,2.0,propagule,3404,5,4,0.5467097532314924,False
