rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.0,0.5,propagule,2722,0,0,0.5991917707567965,True
48,1,2,0.6,0.0,0.5,propagule,2652,0,0,0.5987933634992458,True
48,1,3,0.6,0.0,0.5,propagule,2604,0,0,0.6006144393241167,True
48,1,4,0.6,0.0,0.5,propagule,2577,0,0,0.5983701979045402,True
48,1,5,0.6,0.0,0.5,propagule,2543,0,0,0.5981124655918206,True
48,1,6,0.6,0.0,0.5,propagule,2543,0,0,0.6012583562721195,True
48,1,7,0.6,0.0,0.5,propagule,2505,0,0,0.6015968063872256,True
48,1,8,0.6,0.0,0.5,propagule,2498,0,0,0.6032826261008807,True
48,1,9,0.6,0.0,0.5,propagule,2496,0,0,0.6049679487179487,True
48,1,10,0.6,0.0,0.5,propagule,2495,0,0,0.6076152304609218,True
48,1,11,0.6,0.0,0.5,propagule,2467,0,0,0.6084312930685043,True
48,1,12,0.6,0.0,0.5,propagule,2464,0,0,0.6083603896103896,True
48,1,13,0.6,0.0,0.5,propagule,2448,0,0,0.6074346405228758,True
48,1,14,0.6,0.0,0.5,propagule,2441,0,0,0.6108152396558787,True
48,1,15,0.6,0.0,0.5,propagule,2428,0,0,0.6116144975288303,True
48,1,16,0.6,0.0,0.5,propagule,2413,0,0,0.614587650227932,True
48,1,17,0.6,0.0,0.5,propagule,2403,0,0,0.6158967956720766,True
48,1,18,0.6,0.0,0.5,propagule,6708,0,0,0.22063208109719737,True
48,1,19,0.6,0.0,0.5,propagule,6611,0,0,0.22386930872787777,True
48,1,20,0.6,0.0,0.5,propagule,6516,0,0,0.22682627378759976,True
48,1,21,0.6,0.0,0.5,propagule,6415,0,0,0.2299298519095869,True
48,1,22,0.6,0.0,0.5,propagule,6309,0,0,0.23411000158503725,True
48,1,23,0.6,0.0,0.5,propagule,6172,0,0,0.23590408295528192,True
48,1,24,0.6,0.0,0.5,propagule,6053,0,0,0.2400462580538576,True
48,1,25,0.6,0.0,0.5,propagule,5953,0,0,0.24256677305560223,True
48,1,26,0.6,0.0,0.5,propagule,5865,0,0,0.24552429667519182,True
48,1,27,0.6,0.0,0.5,propagule,5779,0,0,0.2491780584876276,True
48,1,28,0.6,0.0,0.5,propagule,5702,0,0,0.2516660820764644,True
48,1,29,0.6,0.0,0.5,propagule,5597,0,0,0.2546006789351438,True
48,1,30,0.6,0.0,0.5,propagule,5499,0,0,0.2584106201127478,True
48,1,31,0.6,0.0,0.5,propagule,5427,0,0,0.2605491063202506,True
48,1,32,0.6,0.0,0.5,propagule,5342,0,0,0.2637588918008237,True
48,1,33,0.6,0.0,0.5,propagule,5264,0,0,0.26709726443769,True
48,1,34,0.6,0.0,0.5,propagule,5134,0,0,0.27230229840280484,True
48,1,35,0.6,0.0,0.5,propagule,5071,0,0,0.5373693551567739,True
48,1,36,0.6,0.0,0.5,propagule,4991,0,0,0.5403726708074534,True
48,1,37,0.6,0.0,0.5,propagule,4902,0,0,0.5424316605467157,True
48,1,38,0.6,0.0,0.5,propagule,4855,0,0,0.5433573635427394,True
48,1,39,0.6,0.0,0.5,propagule,4794,0,0,0.5456821026282853,True
48,1,40,0.6,0.0,0.5,propagule,4743,0,0,0.5467004005903436,True
48,1,41,0.6,0.0,0.5,propagule,4691,0,0,0.5484971221487955,True
48,1,42,0.6,0.0,0.5,propagule,4677,0,0,0.549711353431687,True
48,1,43,0.6,0.0,0.5,propagule,4657,0,0,0.5469186171354949,True
48,1,44,0.6,0.0,0.5,propagule,4661,0,0,0.5483801759279124,True
48,1,45,0.6,0.0,0.5,propagule,4642,0,0,0.54739336492891,True
48,1,46,0.6,0.0,0.5,propagule,4596,0,0,0.5478677110530896,True
48,1,47,0.6,0.0,0.5,propagule,4549,0,0,0.5511101340954055,True
48,1,48,0.6,0.0,0.5,propagule,4533,0,0,0.5501875137877785,True
48,1,49,0.6,0.0,0.5,propagule,4493,0,0,0.5506343200534164,True
48,1,50,0.6,0.0,0.5,propagule,4471,0,0,0.5517781256989488,True
48,1,51,0.6,0.0,0.5,propagule,4432,0,0,0.552797833935018,True
48,1,52,0.6,0.0,0.5,propagule,4392,0,0,0.5535063752276868,True
48,2,1,0.6,0.0,0.5,propagule,4362,5,0,0.5557083906464925,False
48,2,2,0.6,0.0,0.5,propagule,4316,5,0,0.5558387395736794,False
48,2,3,0.6,0.0,0.5,propagule,4267,5,0,0.5589407077572065,False
48,2,4,0.6,0.0,0.5,propagule,4226,5,2,0.5586843350686228,False
48,2,5,0.6,0.0,0.5,propagule,4182,4,3,0.5600191296030608,False
48,2,6,0.6,0.0,0.5,propagule,4140,4,2,0.5608695652173913,False
48,2,7,0.6,0.0,0.5,propagule,4079,2,1,0.5621475851924491,False
48,2,8,0.6,0.0,0.5,propagule,4040,5,1,0.5618811881188119,False
48,2,9,0.6,0.0,0.5,propagule,3990,4,1,0.5631578947368421,False
48,2,10,0.6,0.0,0.5,propagule,3940,5,3,0.5647208121827412,False
48,2,11,0.6,0.0,0.5,propagule,3895,4,2,0.5653401797175867,False
48,2,12,0.6,0.0,0.5,propagule,3854,2,1,0.5685002594706798,False
48,2,13,0.6,0.0,0.5,propagule,3808,3,1,0.570640756302521,False
48,2,14,0.6,0.0,0.5,propagule,3760,2,1,0.574468085106383,False
48,2,15,0.6,0.0,0.5,propagule,3732,2,2,0.5755627009646302,False
