rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.0,2.0,propagule,2697,0,0,0.3092324805339266,True
45,1,2,0.3,0.0,2.0,propagule,2659,0,0,0.30913877397517864,True
45,1,3,0.3,0.0,2.0,propagule,2610,0,0,0.3111111111111111,True
45,1,4,0.3,0.0,2.0,propagule,2587,0,0,0.30962504831851567,True
45,1,5,0.3,0.0,2.0,propagule,2553,0,0,0.3125734430082256,True
45,1,6,0.3,0.0,2.0,propagule,2548,0,0,0.31475667189952905,True
45,1,7,0.3,0.0,2.0,propagule,2542,0,0,0.31589299763965384,True
45,1,8,0.3,0.0,2.0,propagule,2523,0,0,0.31747919143876335,True
45,1,9,0.3,0.0,2.0,propagule,2502,0,0,0.31974420463629094,True
45,1,10,0.3,0.0,2.0,propagule,2496,0,0,0.31971153846153844,True
45,1,11,0.3,0.0,2.0,propagule,2476,0,0,0.3226978998384491,True
45,1,12,0.3,0.0,2.0,propagule,2456,0,0,0.3245114006514658,True
45,1,13,0.3,0.0,2.0,propagule,2446,0,0,0.32461161079313167,True
45,1,14,0.3,0.0,2.0,propagule,2434,0,0,0.32539030402629415,True
45,1,15,0.3,0.0,2.0,propagule,2413,0,0,0.3273932863655201,True
45,1,16,0.3,0.0,2.0,propagule,2403,0,0,0.32792342904702454,True
45,1,17,0.3,0.0,2.0,propagule,2386,0,0,0.32858340318524726,True
45,1,18,0.3,0.0,2.0,propagule,7044,0,0,0.11342986939239069,True
45,1,19,0.3,0.0,2.0,propagule,6981,0,0,0.1140237788282481,True
45,1,20,0.3,0.0,2.0,propagule,6835,0,0,0.11704462326261887,True
45,1,21,0.3,0.0,2.0,propagule,6735,0,0,0.11997030438010393,True
45,1,22,0.3,0.0,2.0,propagule,6611,0,0,0.12191801542883074,True
45,1,23,0.3,0.0,2.0,propagule,6446,0,0,0.1244182438721688,True
45,1,24,0.3,0.0,2.0,propagule,6325,0,0,0.12711462450592886,True
45,1,25,0.3,0.0,2.0,propagule,6228,0,0,0.1287732819524727,True
45,1,26,0.3,0.0,2.0,propagule,6115,0,0,0.13180703188879803,True
45,1,27,0.3,0.0,2.0,propagule,6017,0,0,0.13411999335216884,True
45,1,28,0.3,0.0,2.0,propagule,5896,0,0,0.13653324287652646,True
45,1,29,0.3,0.0,2.0,propagule,5775,0,0,0.13974025974025975,True
45,1,30,0.3,0.0,2.0,propagule,5669,0,0,0.14305874051860998,True
45,1,31,0.3,0.0,2.0,propagule,5549,0,0,0.14633267255361326,True
45,1,32,0.3,0.0,2.0,propagule,5445,0,0,0.1487603305785124,True
45,1,33,0.3,0.0,2.0,propagule,5373,0,0,0.15093988460822633,True
45,1,34,0.3,0.0,2.0,propagule,5271,0,0,0.15386074748624548,True
45,1,35,0.3,0.0,2.0,propagule,5164,0,0,0.3162277304415182,True
45,1,36,0.3,0.0,2.0,propagule,5059,0,0,0.31962838505633523,True
45,1,37,0.3,0.0,2.0,propagule,4949,0,0,0.32289351384118004,True
45,1,38,0.3,0.0,2.0,propagule,4906,0,0,0.3245006114961272,True
45,1,39,0.3,0.0,2.0,propagule,4844,0,0,0.3257638315441784,True
45,1,40,0.3,0.0,2.0,propagule,4781,0,0,0.32566408701108557,True
45,1,41,0.3,0.0,2.0,propagule,4770,0,0,0.3318658280922432,True
45,1,42,0.3,0.0,2.0,propagule,4718,0,0,0.33340398473929633,True
45,1,43,0.3,0.0,2.0,propagule,4700,0,0,0.335531914893617,True
45,1,44,0.3,0.0,2.0,propagule,4668,0,0,0.33397600685518425,True
45,1,45,0.3,0.0,2.0,propagule,4664,0,0,0.33662092624356776,True
45,1,46,0.3,0.0,2.0,propagule,4626,0,0,0.33549502810203197,True
45,1,47,0.3,0.0,2.0,propagule,4615,0,0,0.3373781148429036,True
45,1,48,0.3,0.0,2.0,propagule,4582,0,0,0.3387167175905718,True
45,1,49,0.3,0.0,2.0,propagule,4544,0,0,0.3389084507042254,True
45,1,50,0.3,0.0,2.0,propagule,4494,0,0,0.3415665331553182,True
45,1,51,0.3,0.0,2.0,propagule,4456,0,0,0.34290843806104127,True
45,1,52,0.3,0.0,2.0,propagule,4400,0,0,0.3443181818181818,True
45,2,1,0.3,0.0,2.0,propagule,4364,6,0,0.346012832263978,False
45,2,2,0.3,0.0,2.0,propagule,4325,6,0,0.3477456647398844,False
45,2,3,0.3,0.0,2.0,propagule,4282,6,0,0.3496029892573564,False
45,2,4,0.3,0.0,2.0,propagule,4243,6,1,0.35234503888757956,False
45,2,5,0.3,0.0,2.0,propagule,4196,13,1,0.3543851286939943,False
45,2,6,0.3,0.0,2.0,propagule,4155,11,1,0.35667870036101085,False
45,2,7,0.3,0.0,2.0,propagule,4106,12,5,0.3570384802727716,False
45,2,8,0.3,0.0,2.0,propagule,4065,17,7,0.35817958179581794,False
45,2,9,0.3,0.0,2.0,propagule,4026,22,5,0.3601589667163438,False
45,2,10,0.3,0.0,2.0,propagule,3964,24,3,0.36301715438950555,False
45,2,11,0.3,0.0,2.0,propagule,3916,24,7,0.3661899897854954,False
45,2,12,0.3,0.0,2.0,propagule,3867,26,10,0.3672097232997155,False
45,2,13,0.3,0.0,2.0,propagule,3831,29,10,0.3677890890107022,False
45,2,14,0.3,0.0,2.0,propagule,3781,32,11,0.36815657233536103,False
45,2,15,0.3,0.0,2.0,propagule,3731,30,9,0.3704100777271509,False
45,2,16,0.3,0.0,2.0,propagule,3687,36,12,0.3726606997558991,False
45,2,17,0.3,0.0,2.0,propagule,3636,39,14,0.37376237623762376,False
45,2,18,0.3,0.0,2.0,propagule,6303,36,11,0.2152943042995399,False
45,2,19,0.3,0.0,2.0,propagule,6220,40,13,0.2180064308681672,False
45,2,20,0.3,0.0,2.0,propagule,6096,46,14,0.2211286089238845,False
45,2,21,0.3,0.0,2.0,propagule,5973,52,19,0.22484513644734638,False
45,2,22,0.3,0.0,2.0,propagule,5865,54,25,0.22745098039215686,False
45,2,23,0.3,0.0,2.0,propagule,5757,57,19,0.23084940072954663,False
45,2,24,0.3,0.0,2.0,propagule,5602,53,17,0.2338450553373795,False
45,2,25,0.3,0.0,2.0,propagule,5493,60,20,0.23666484616785,False
45,2,26,0.3,0.0,2.0,propagule,5392,53,18,0.23998516320474778,False
45,2,27,0.3,0.0,2.0,propagule,5300,54,20,0.24188679245283018,False
45,2,28,0.3,0.0,2.0,propagule,5205,48,18,0.2451488952929875,False
45,2,29,0.3,0.0,2.0,propagule,5130,48,14,0.2469785575048733,False
45,2,30,0.3,0.0,2.0,propagule,5036,49,20,0.2494042891183479,False
45,2,31,0.3,0.0,2.0,propagule,4955,54,27,0.25146316851664985,False
45,2,32,0.3,0.0,2.0,propagule,4843,46,19,0.2535618418335742,False
45,2,33,0.3,0.0,2.0,propagule,4743,38,11,0.2582753531520135,False
45,2,34,0.3,0.0,2.0,propagule,4649,39,12,0.2604861260486126,False
45,2,35,0.3,0.0,2.0,propagule,4550,41,17,0.43736263736263736,False
45,2,36,0.3,0.0,2.0,propagule,4476,40,13,0.4390080428954424,False
45,2,37,0.3,0.0,2.0,propagule,4391,37,12,0.44272375313140516,False
45,2,38,0.3,0.0,2.0,propagule,4337,36,20,0.4450080700945354,False
45,2,39,0.3,0.0,2.0,propagule,4286,28,21,0.44657022865142326,False
45,2,40,0.3,0.0,2.0,propagule,4217,19,11,0.4491344557742471,False
45,2,41,0.3,0.0,2.0,propagule,4256,9,4,0.45512218045112784,False
45,2,42,0.3,0.0,2.0,propagule,4274,10,5,0.456481048198409,False
45,2,43,0.3,0.0,2.0,propagule,4249,7,5,0.4575194163332549,False
45,2,44,0.3,0.0,2.0,propagule,4215,8,4,0.45693950177935944,False
45,2,45,0.3,0.0,2.0,propagule,4197,7,1,0.4593757445794615,False
45,2,46,0.3,0.0,2.0,propagule,4114,6,3,0.4572192513368984,False
45,2,47,0.3,0.0,2.0,propagule,4085,10,3,0.4587515299877601,False
45,2,48,0.3,0.0,2.0,propagule,4054,7,1,0.4595461272816971,False
45,2,49,0.3,0.0,2.0,propagule,4018,7,3,0.46142359382777504,False
45,2,50,0.3,0.0,2.0,propagule,3978,10,2,0.4645550527903469,False
45,2,51,0.3,0.0,2.0,propagule,3928,8,1,0.46512219959266804,False
45,2,52,0.3,0.0,2.0,propagule,3893,8,2,0.4667351656819933,False
45,3,1,0.3,0.0,2.0,propagule,3866,7,4,0.4679255043973099,False
45,3,2,0.3,0.0,2.0,propagule,3830,10,5,0.4699738903394256,False
45,3,3,0.3,0.0,2.0,propagule,3789,11,4,0.4697809448403273,False
45,3,4,0.3,0.0,2.0,propagule,3760,11,4,0.4734042553191489,False
45,3,5,0.3,0.0,2.0,propagule,3715,15,4,0.47456258411843877,False
45,3,6,0.3,0.0,2.0,propagule,3683,15,3,0.4759706760792832,False
45,3,7,0.3,0.0,2.0,propagule,3645,16,4,0.4762688614540466,False
45,3,8,0.3,0.0,2.0,propagule,3595,20,10,0.47649513212795547,False
45,3,9,0.3,0.0,2.0,propagule,3559,21,10,0.4776622646810902,False
45,3,10,0.3,0.0,2.0,propagule,3521,18,4,0.48111332007952284,False
45,3,11,0.3,0.0,2.0,propagule,3488,16,2,0.4822247706422018,False
45,3,12,0.3,0.0,2.0,propagule,3449,17,7,0.4839083792403595,False
45,3,13,0.3,0.0,2.0,propagule,3410,17,9,0.48563049853372436,False
45,3,14,0.3,0.0,2.0,propagule,3373,16,6,0.4862140527720131,False
45,3,15,0.3,0.0,2.0,propagule,3341,14,5,0.48967375037413946,False
45,3,16,0.3,0.0,2.0,propagule,3298,13,6,0.49393571861734387,False
45,3,17,0.3,0.0,2.0,propagule,3259,13,4,0.49401656949984657,False
45,3,18,0.3,0.0,2.0,propagule,7283,11,4,0.22065083070163394,False
45,3,19,0.3,0.0,2.0,propagule,7145,14,4,0.22337298810356893,False
45,3,20,0.3,0.0,2.0,propagule,6958,17,5,0.22678930727220464,False
45,3,21,0.3,0.0,2.0,propagule,6797,28,6,0.22966014418125644,False
45,3,22,0.3,0.0,2.0,propagule,6597,28,6,0.23450053054418676,False
45,3,23,0.3,0.0,2.0,propagule,6486,36,12,0.23851372186247302,False
45,3,24,0.3,0.0,2.0,propagule,6362,41,14,0.24143351147437914,False
45,3,25,0.3,0.0,2.0,propagule,6274,45,16,0.2448198916161938,False
45,3,26,0.3,0.0,2.0,propagule,6174,50,18,0.2474894719792679,False
45,3,27,0.3,0.0,2.0,propagule,6025,46,16,0.24979253112033195,False
45,3,28,0.3,0.0,2.0,propagule,5917,51,19,0.2543518675004225,False
45,3,29,0.3,0.0,2.0,propagule,5829,56,20,0.258363355635615,False
45,3,30,0.3,0.0,2.0,propagule,5737,51,22,0.2614606937423741,False
45,3,31,0.3,0.0,2.0,propagule,5636,48,22,0.26437189496096525,False
45,3,32,0.3,0.0,2.0,propagule,5542,32,18,0.26795380728978707,False
45,3,33,0.3,0.0,2.0,propagule,5411,28,12,0.27240805766032156,False
45,3,34,0.3,0.0,2.0,propagule,5230,30,6,0.275717017208413,False
45,3,35,0.3,0.0,2.0,propagule,5104,27,8,0.42065047021943575,False
45,3,36,0.3,0.0,2.0,propagule,5019,30,7,0.4219964136282128,False
45,3,37,0.3,0.0,2.0,propagule,4889,27,14,0.42708120269993866,False
45,3,38,0.3,0.0,2.0,propagule,4835,30,14,0.4293691830403309,False
45,3,39,0.3,0.0,2.0,propagule,4764,19,6,0.4324097397145256,False
45,3,40,0.3,0.0,2.0,propagule,4707,19,9,0.43339706819630336,False
45,3,41,0.3,0.0,2.0,propagule,4887,19,9,0.4428074483323102,False
45,3,42,0.3,0.0,2.0,propagule,4851,17,6,0.4440321583178726,False
45,3,43,0.3,0.0,2.0,propagule,4827,18,8,0.44665423658587117,False
45,3,44,0.3,0.0,2.0,propagule,4827,21,9,0.4503832608245287,False
45,3,45,0.3,0.0,2.0,propagule,4801,17,3,0.4515725890439492,False
45,3,46,0.3,0.0,2.0,propagule,4690,14,2,0.4520255863539446,False
45,3,47,0.3,0.0,2.0,propagule,4648,18,8,0.4535283993115318,False
45,3,48,0.3,0.0,2.0,propagule,4613,18,12,0.4552352048558422,False
45,3,49,0.3,0.0,2.0,propagule,4581,17,7,0.4568871425452958,False
45,3,50,0.3,0.0,2.0,propagule,4549,11,3,0.4592218069905474,False
45,3,51,0.3,0.0,2.0,propagule,4514,12,6,0.4583517944173682,False
45,3,52,0.3,0.0,2.0,propagule,4469,10,7,0.45782054150816737,False
45,4,1,0.3,0.0,2.0,propagule,4424,8,4,0.46066907775768534,False
45,4,2,0.3,0.0,2.0,propagule,4385,6,1,0.4638540478905359,False
45,4,3,0.3,0.0,2.0,propagule,4340,5,0,0.46682027649769586,False
45,4,4,0.3,0.0,2.0,propagule,4284,5,2,0.46872082166199813,False
45,4,5,0.3,0.0,2.0,propagule,4241,6,3,0.46875736854515443,False
45,4,6,0.3,0.0,2.0,propagule,4188,7,2,0.470152817574021,False
45,4,7,0.3,0.0,2.0,propagule,4151,8,3,0.472657191038304,False
45,4,8,0.3,0.0,2.0,propagule,4105,9,5,0.47381242387332523,False
45,4,9,0.3,0.0,2.0,propagule,4060,11,5,0.47463054187192116,False
45,4,10,0.3,0.0,2.0,propagule,4014,8,5,0.4778276033881415,False
45,4,11,0.3,0.0,2.0,propagule,3979,6,4,0.47800955013822566,False
45,4,12,0.3,0.0,2.0,propagule,3924,3,2,0.4785932721712538,False
45,4,13,0.3,0.0,2.0,propagule,3883,2,1,0.47901107391192377,False
45,4,14,0.3,0.0,2.0,propagule,3847,1,1,0.4801143748375357,False
45,4,15,0.3,0.0,2.0,propagule,3812,2,1,0.4803252885624344,False
45,4,16,0.3,0.0,2.0,propagule,3768,1,0,0.48221868365180465,False
45,4,17,0.3,0.0,2.0,propagule,3725,1,0,0.4829530201342282,False
45,4,18,0.3,0.0,2.0,propagule,7393,1,0,0.2426619775463276,False
45,4,19,0.3,0.0,2.0,propagule,7305,1,0,0.24449007529089664,False
45,4,20,0.3,0.0,2.0,propagule,7175,1,1,0.24641114982578396,False
45,4,21,0.3,0.0,2.0,propagule,7040,8,1,0.24957386363636364,False
45,4,22,0.3,0.0,2.0,propagule,6889,7,2,0.25257657134562345,False
45,4,23,0.3,0.0,2.0,propagule,6718,8,3,0.25558201845787437,False
45,4,24,0.3,0.0,2.0,propagule,6540,11,3,0.25963302752293577,False
45,4,25,0.3,0.0,2.0,propagule,6354,13,5,0.26219704123386844,False
45,4,26,0.3,0.0,2.0,propagule,6182,13,6,0.2667421546425105,False
45,4,27,0.3,0.0,2.0,propagule,6045,14,5,0.2709677419354839,False
45,4,28,0.3,0.0,2.0,propagule,5961,18,3,0.2729407817480288,False
45,4,29,0.3,0.0,2.0,propagule,5861,19,4,0.2764033441392254,False
45,4,30,0.3,0.0,2.0,propagule,5747,18,4,0.27823212110666434,False
45,4,31,0.3,0.0,2.0,propagule,5609,18,4,0.2807987163487253,False
45,4,32,0.3,0.0,2.0,propagule,5449,20,9,0.2851899431088273,False
45,4,33,0.3,0.0,2.0,propagule,5347,17,10,0.2891340938844212,False
45,4,34,0.3,0.0,2.0,propagule,5225,11,6,0.2922488038277512,False
45,4,35,0.3,0.0,2.0,propagule,5116,9,5,0.44175136825645034,False
45,4,36,0.3,0.0,2.0,propagule,5036,7,5,0.4438046068308181,False
45,4,37,0.3,0.0,2.0,propagule,4933,4,4,0.4461787958645854,False
45,4,38,0.3,0.0,2.0,propagule,4882,2,2,0.44858664481769767,False
45,4,39,0.3,0.0,2.0,propagule,4825,0,0,0.449119170984456,True
45,4,40,0.3,0.0,2.0,propagule,4772,0,0,0.4492875104777871,True
45,4,41,0.3,0.0,2.0,propagule,4896,0,0,0.4577205882352941,True
45,4,42,0.3,0.0,2.0,propagule,4841,0,0,0.458169799628176,True
45,4,43,0.3,0.0,2.0,propagule,4825,0,0,0.4617616580310881,True
45,4,44,0.3,0.0,2.0,propagule,4823,0,0,0.45987974289861083,True
45,4,45,0.3,0.0,2.0,propagule,4783,0,0,0.4612168095337654,True
45,4,46,0.3,0.0,2.0,propagule,4662,0,0,0.459030459030459,True
45,4,47,0.3,0.0,2.0,propagule,4633,0,0,0.46039283401683573,True
45,4,48,0.3,0.0,2.0,propagule,4617,0,0,0.4619883040935672,True
45,4,49,0.3,0.0,2.0,propagule,4570,0,0,0.4603938730853392,True
45,4,50,0.3,0.0,2.0,propagule,4551,0,0,0.46253570643814546,True
45,4,51,0.3,0.0,2.0,propagule,4511,0,0,0.46552870760363557,True
45,4,52,0.3,0.0,2.0,propagule,4484,0,0,0.46699375557537914,True
45,5,1,0.3,0.0,2.0,propagule,4432,0,0,0.4675090252707581,True
45,5,2,0.3,0.0,2.0,propagule,4396,0,0,0.4681528662420382,True
45,5,3,0.3,0.0,2.0,propagule,4344,0,0,0.4712246777163904,True
45,5,4,0.3,0.0,2.0,propagule,4298,0,0,0.4723127035830619,True
45,5,5,0.3,0.0,2.0,propagule,4249,0,0,0.47164038597317015,True
45,5,6,0.3,0.0,2.0,propagule,4221,0,0,0.47192608386638235,True
45,5,7,0.3,0.0,2.0,propagule,4168,0,0,0.4736084452975048,True
45,5,8,0.3,0.0,2.0,propagule,4123,0,0,0.47319912684938154,True
45,5,9,0.3,0.0,2.0,propagule,4082,0,0,0.472562469377756,True
45,5,10,0.3,0.0,2.0,propagule,4052,0,0,0.4726061204343534,True
45,5,11,0.3,0.0,2.0,propagule,4014,0,0,0.47583457897359244,True
45,5,12,0.3,0.0,2.0,propagule,3982,0,0,0.47564038171772977,True
