rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.015,1.0,wave,2714,0,0,0.6072218128224024,True
32,1,2,0.6,0.015,1.0,wave,2690,0,0,0.6096654275092936,True
32,1,3,0.6,0.015,1.0,wave,2631,0,0,0.6138350437096162,True
32,1,4,0.6,0.015,1.0,wave,2580,0,0,0.6124031007751938,True
32,1,5,0.6,0.015,1.0,wave,2510,0,0,0.6147410358565737,True
32,1,6,0.6,0.015,1.0,wave,2473,0,0,0.6158511928831379,True
32,1,7,0.6,0.015,1.0,wave,2444,0,0,0.6166121112929623,True
32,1,8,0.6,0.015,1.0,wave,2411,0,0,0.6184155951887184,True
32,1,9,0.6,0.015,1.0,wave,2370,0,0,0.6164556962025316,True
32,1,10,0.6,0.015,1.0,wave,2350,0,0,0.6182978723404255,True
32,1,11,0.6,0.015,1.0,wave,2323,0,0,0.6160137752905726,True
32,1,12,0.6,0.015,1.0,wave,2313,0,0,0.6169476869865975,True
32,1,13,0.6,0.015,1.0,wave,2280,0,0,0.6201754385964913,True
32,1,14,0.6,0.015,1.0,wave,2248,0,0,0.6205516014234875,True
32,1,15,0.6,0.015,1.0,wave,2221,0,0,0.6204412426834759,True
32,1,16,0.6,0.015,1.0,wave,2193,0,0,0.6206110351117191,True
32,1,17,0.6,0.015,1.0,wave,2174,0,0,0.6232750689972401,True
32,1,18,0.6,0.015,1.0,wave,6335,0,0,0.2134175217048145,True
32,1,19,0.6,0.015,1.0,wave,6248,0,0,0.21558898847631242,True
32,1,20,0.6,0.015,1.0,wave,6097,0,0,0.2207643103165491,True
32,1,21,0.6,0.015,1.0,wave,5968,0,0,0.22402815013404825,True
32,1,22,0.6,0.015,1.0,wave,5821,0,0,0.2276241195670847,True
32,1,23,0.6,0.015,1.0,wave,5687,0,0,0.23017408123791103,True
32,1,24,0.6,0.015,1.0,wave,5559,0,0,0.23367512142471666,True
32,1,25,0.6,0.015,1.0,wave,5447,0,0,0.23682761152928217,True
32,1,26,0.6,0.015,1.0,wave,5334,0,0,0.24128233970753657,True
32,1,27,0.6,0.015,1.0,wave,5232,0,0,0.24388379204892965,True
32,1,28,0.6,0.015,1.0,wave,5157,0,0,0.24626720961799495,True
32,1,29,0.6,0.015,1.0,wave,5043,0,0,0.24866151100535397,True
32,1,30,0.6,0.015,1.0,wave,4955,0,0,0.2532795156407669,True
32,1,31,0.6,0.015,1.0,wave,4878,0,0,0.25543255432554324,True
32,1,32,0.6,0.015,1.0,wave,4789,0,0,0.2595531426185007,True
32,1,33,0.6,0.015,1.0,wave,4670,0,0,0.2650963597430407,True
32,1,34,0.6,0.015,1.0,wave,4608,0,0,0.2671440972222222,True
32,1,35,0.6,0.015,1.0,wave,4531,0,0,0.5296843963804899,True
32,1,36,0.6,0.015,1.0,wave,4460,0,0,0.5325112107623319,True
32,1,37,0.6,0.015,1.0,wave,4379,0,0,0.5364238410596026,True
32,1,38,0.6,0.015,1.0,wave,4330,0,0,0.5378752886836028,True
32,1,39,0.6,0.015,1.0,wave,4275,0,0,0.5391812865497077,True
32,1,40,0.6,0.015,1.0,wave,4218,0,0,0.540303461356093,True
32,1,41,0.6,0.015,1.0,wave,4240,0,0,0.5436320754716981,True
32,1,42,0.6,0.015,1.0,wave,4201,0,0,0.5422518447988575,True
32,1,43,0.6,0.015,1.0,wave,4162,0,0,0.5418068236424796,True
32,1,44,0.6,0.015,1.0,wave,4142,0,0,0.5434572670207629,True
32,1,45,0.6,0.015,1.0,wave,4107,0,0,0.5407840272705138,True
32,1,46,0.6,0.015,1.0,wave,4049,0,0,0.5396394171400346,True
32,1,47,0.6,0.015,1.0,wave,4046,0,0,0.5402867029164607,True
32,1,48,0.6,0.015,1.0,wave,4026,0,0,0.5417287630402384,True
32,1,49,0.6,0.015,1.0,wave,3998,0,0,0.5417708854427213,True
32,1,50,0.6,0.015,1.0,wave,3962,0,0,0.5426552246340233,True
32,1,51,0.6,0.015,1.0,wave,3921,0,0,0.5424636572302984,True
32,1,52,0.6,0.015,1.0,wave,3891,0,0,0.5440760729889489,True
32,2,1,0.6,0.015,1.0,wave,3850,2,0,0.5446753246753246,False
32,2,2,0.6,0.015,1.0,wave,3806,2,0,0.5459800315291645,False
32,2,3,0.6,0.015,1.0,wave,3758,2,0,0.5460351250665247,False
32,2,4,0.6,0.015,1.0,wave,3709,2,0,0.5497438662712322,False
32,2,5,0.6,0.015,1.0,wave,3673,2,2,0.5510481894908794,False
32,2,6,0.6,0.015,1.0,wave,3623,1,1,0.55396080596191,False
32,2,7,0.6,0.015,1.0,wave,3582,0,0,0.5575097710776102,False
32,2,8,0.6,0.015,1.0,wave,3540,0,0,0.5581920903954802,False
32,2,9,0.6,0.015,1.0,wave,3493,0,0,0.5605496707701116,False
32,2,10,0.6,0.015,1.0,wave,3450,0,0,0.5623188405797102,False
32,2,11,0.6,0.015,1.0,wave,3414,0,0,0.5638547158758055,False
32,2,12,0.6,0.015,1.0,wave,3373,0,0,0.5647791283723688,False
32,2,13,0.6,0.015,1.0,wave,3320,0,0,0.5656626506024096,False
32,2,14,0.6,0.015,1.0,wave,3275,0,0,0.5661068702290076,False
32,2,15,0.6,0.015,1.0,wave,3233,0,0,0.5663470460872255,False
32,2,16,0.6,0.015,1.0,wave,3193,0,0,0.5662386470404008,False
32,2,17,0.6,0.015,1.0,wave,3151,0,0,0.5645826721675659,False
32,2,18,0.6,0.015,1.0,wave,5565,0,0,0.3178796046720575,False
32,2,19,0.6,0.015,1.0,wave,5472,0,0,0.3207236842105263,False
32,2,20,0.6,0.015,1.0,wave,5369,0,0,0.3238964425405103,False
32,2,21,0.6,0.015,1.0,wave,5284,0,0,0.32778198334595005,False
32,2,22,0.6,0.015,1.0,wave,5201,0,0,0.3303210920976735,False
32,2,23,0.6,0.015,1.0,wave,5113,0,0,0.3336592998239781,False
32,2,24,0.6,0.015,1.0,wave,5021,0,0,0.33738299143596895,False
32,2,25,0.6,0.015,1.0,wave,4937,0,0,0.3408952805347377,False
32,2,26,0.6,0.015,1.0,wave,4839,0,0,0.3434593924364538,False
32,2,27,0.6,0.015,1.0,wave,4747,0,0,0.3463239941015378,False
32,2,28,0.6,0.015,1.0,wave,4622,0,0,0.350713976633492,False
32,2,29,0.6,0.015,1.0,wave,4523,0,0,0.35330532832191025,False
32,2,30,0.6,0.015,1.0,wave,4434,0,0,0.3581416328371673,False
32,2,31,0.6,0.015,1.0,wave,4359,0,0,0.3610919935765084,False
32,2,32,0.6,0.015,1.0,wave,4312,0,0,0.3647959183673469,False
32,2,33,0.6,0.015,1.0,wave,4216,0,0,0.36907020872865276,False
32,2,34,0.6,0.015,1.0,wave,4138,0,0,0.3695021749637506,False
32,2,35,0.6,0.015,1.0,wave,4070,0,0,0.6425061425061425,False
32,2,36,0.6,0.015,1.0,wave,3994,1,0,0.6469704556835253,False
32,2,37,0.6,0.015,1.0,wave,3925,0,0,0.6481528662420382,False
32,2,38,0.6,0.015,1.0,wave,3882,0,0,0.64940752189593,False
32,2,39,0.6,0.015,1.0,wave,3831,0,0,0.6502218741842861,False
32,2,40,0.6,0.015,1.0,wave,3792,0,0,0.6513713080168776,False
32,2,41,0.6,0.015,1.0,wave,3856,2,0,0.6491182572614108,False
32,2,42,0.6,0.015,1.0,wave,3828,1,1,0.6496865203761756,False
32,2,43,0.6,0.015,1.0,wave,3830,4,3,0.6493472584856397,False
32,2,44,0.6,0.015,1.0,wave,3815,3,1,0.6500655307994757,False
32,2,45,0.6,0.015,1.0,wave,3807,1,0,0.6482794851589178,False
32,2,46,0.6,0.015,1.0,wave,3736,2,0,0.6512312633832976,False
32,2,47,0.6,0.015,1.0,wave,3730,1,0,0.6493297587131367,False
32,2,48,0.6,0.015,1.0,wave,3726,2,1,0.6505636070853462,False
32,2,49,0.6,0.015,1.0,wave,3701,1,0,0.6525263442312889,False
32,2,50,0.6,0.015,1.0,wave,3676,1,0,0.6509793253536452,False
32,2,51,0.6,0.015,1.0,wave,3640,1,0,0.6510989010989011,False
32,2,52,0.6,0.015,1.0,wave,3608,1,1,0.6516075388026608,False
32,3,1,0.6,0.015,1.0,wave,3573,1,1,0.6526728239574587,False
32,3,2,0.6,0.015,1.0,wave,3530,0,0,0.6524079320113314,False
32,3,3,0.6,0.015,1.0,wave,3496,0,0,0.6550343249427918,False
32,3,4,0.6,0.015,1.0,wave,3475,0,0,0.6561151079136691,False
32,3,5,0.6,0.015,1.0,wave,3444,0,0,0.6573751451800233,False
32,3,6,0.6,0.015,1.0,wave,3402,0,0,0.6581422692533804,False
32,3,7,0.6,0.015,1.0,wave,3359,0,0,0.6623995236677582,False
32,3,8,0.6,0.015,1.0,wave,3322,0,0,0.6616496086694762,False
32,3,9,0.6,0.015,1.0,wave,3278,0,0,0.6629042098840756,False
32,3,10,0.6,0.015,1.0,wave,3233,0,0,0.6647077018249304,True
32,3,11,0.6,0.015,1.0,wave,3195,0,0,0.6647887323943662,True
32,3,12,0.6,0.015,1.0,wave,3169,0,0,0.66550962448722,True
32,3,13,0.6,0.015,1.0,wave,3124,0,0,0.6667733674775929,True
32,3,14,0.6,0.015,1.0,wave,3099,0,0,0.6666666666666666,True
32,3,15,0.6,0.015,1.0,wave,3060,0,0,0.6683006535947712,True
