rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.045,1.5,propagule,2658,0,0,0.2979683972911964,True
25,1,2,0.3,0.045,1.5,propagule,2578,0,0,0.3029480217222653,True
25,1,3,0.3,0.045,1.5,propagule,2463,0,0,0.3028826634185952,True
25,1,4,0.3,0.045,1.5,propagule,2398,0,0,0.30442035029190995,True
25,1,5,0.3,0.045,1.5,propagule,2297,0,0,0.3112755768393557,True
25,1,6,0.3,0.045,1.5,propagule,2238,0,0,0.31143878462913316,True
25,1,7,0.3,0.045,1.5,propagule,2143,0,0,0.31031264582361173,True
25,1,8,0.3,0.045,1.5,propagule,2097,0,0,0.31187410586552217,True
25,1,9,0.3,0.045,1.5,propagule,2010,0,0,0.30845771144278605,True
25,1,10,0.3,0.045,1.5,propagule,1963,0,0,0.3107488537952114,True
25,1,11,0.3,0.045,1.5,propagule,1934,0,0,0.31282316442605995,True
25,1,12,0.3,0.045,1.5,propagule,1900,0,0,0.31157894736842107,True
25,1,13,0.3,0.045,1.5,propagule,1887,0,0,0.31054583995760465,True
25,1,14,0.3,0.045,1.5,propagule,1861,0,0,0.3105857066093498,True
25,1,15,0.3,0.045,1.5,propagule,1837,0,0,0.31137724550898205,True
25,1,16,0.3,0.045,1.5,propagule,1810,0,0,0.3116022099447514,True
25,1,17,0.3,0.045,1.5,propagule,1802,0,0,0.31243063263041065,True
25,1,18,0.3,0.045,1.5,propagule,5144,0,0,0.10925349922239502,True
25,1,19,0.3,0.045,1.5,propagule,5048,0,0,0.11152931854199682,True
25,1,20,0.3,0.045,1.5,propagule,4938,0,0,0.11340623734305387,True
25,1,21,0.3,0.045,1.5,propagule,4774,0,0,0.1175115207373272,True
25,1,22,0.3,0.045,1.5,propagule,4682,0,0,0.11939342161469457,True
25,1,23,0.3,0.045,1.5,propagule,4571,0,0,0.12010500984467294,True
25,1,24,0.3,0.045,1.5,propagule,4475,0,0,0.12201117318435754,True
25,1,25,0.3,0.045,1.5,propagule,4363,0,0,0.1262892505157002,True
25,1,26,0.3,0.045,1.5,propagule,4292,0,0,0.1297763280521901,True
25,1,27,0.3,0.045,1.5,propagule,4213,0,0,0.13054830287206268,True
25,1,28,0.3,0.045,1.5,propagule,4098,0,0,0.13347974621766714,True
25,1,29,0.3,0.045,1.5,propagule,4025,0,0,0.13465838509316772,True
25,1,30,0.3,0.045,1.5,propagule,3963,0,0,0.13777441332323997,True
25,1,31,0.3,0.045,1.5,propagule,3918,0,0,0.14012251148545177,True
25,1,32,0.3,0.045,1.5,propagule,3842,0,0,0.14263404476834982,True
25,1,33,0.3,0.045,1.5,propagule,3761,0,0,0.1451741558096251,True
25,1,34,0.3,0.045,1.5,propagule,3695,0,0,0.14857916102841678,True
25,1,35,0.3,0.045,1.5,propagule,3633,0,0,0.3157170382603909,True
25,1,36,0.3,0.045,1.5,propagule,3577,0,0,0.31758456807380486,True
25,1,37,0.3,0.045,1.5,propagule,3523,0,0,0.3213170593244394,True
25,1,38,0.3,0.045,1.5,propagule,3480,0,0,0.3227011494252874,True
25,1,39,0.3,0.045,1.5,propagule,3441,0,0,0.3231618715489683,True
25,1,40,0.3,0.045,1.5,propagule,3407,0,0,0.32668036395656,True
25,1,41,0.3,0.045,1.5,propagule,3623,0,0,0.3361854816450455,True
25,1,42,0.3,0.045,1.5,propagule,3654,0,0,0.3399014778325123,True
25,1,43,0.3,0.045,1.5,propagule,3632,0,0,0.34333700440528636,True
25,1,44,0.3,0.045,1.5,propagule,3643,0,0,0.34175130387043645,True
25,1,45,0.3,0.045,1.5,propagule,3644,0,0,0.3424807903402854,True
25,1,46,0.3,0.045,1.5,propagule,3532,0,0,0.3437146092865232,True
25,1,47,0.3,0.045,1.5,propagule,3484,0,0,0.3441446613088404,True
25,1,48,0.3,0.045,1.5,propagule,3446,0,0,0.345037724898433,True
25,1,49,0.3,0.045,1.5,propagule,3417,0,0,0.34621012584138133,True
25,1,50,0.3,0.045,1.5,propagule,3379,0,0,0.34773601657295056,True
25,1,51,0.3,0.045,1.5,propagule,3330,0,0,0.34744744744744743,True
25,1,52,0.3,0.045,1.5,propagule,3303,0,0,0.34847108689070544,True
25,2,1,0.3,0.045,1.5,propagule,3288,5,0,0.35066909975669097,False
25,2,2,0.3,0.045,1.5,propagule,3256,5,0,0.35165847665847666,False
25,2,3,0.3,0.045,1.5,propagule,3214,5,1,0.35158680771624146,False
25,2,4,0.3,0.045,1.5,propagule,3173,5,2,0.35266309486290576,False
25,2,5,0.3,0.045,1.5,propagule,3122,6,1,0.35329916720051247,False
25,2,6,0.3,0.045,1.5,propagule,3090,5,2,0.35372168284789646,False
25,2,7,0.3,0.045,1.5,propagule,3055,9,2,0.35515548281505727,False
25,2,8,0.3,0.045,1.5,propagule,3005,7,0,0.3584026622296173,False
25,2,9,0.3,0.045,1.5,propagule,2958,7,3,0.359026369168357,False
25,2,10,0.3,0.045,1.5,propagule,2923,11,4,0.3595620937393089,False
25,2,11,0.3,0.045,1.5,propagule,2890,9,3,0.3633217993079585,False
25,2,12,0.3,0.045,1.5,propagule,2866,11,5,0.36601535240753663,False
25,2,13,0.3,0.045,1.5,propagule,2839,12,6,0.36808735470236,False
25,2,14,0.3,0.045,1.5,propagule,2809,14,5,0.36952652189391244,False
25,2,15,0.3,0.045,1.5,propagule,2774,13,4,0.3720259552992069,False
25,2,16,0.3,0.045,1.5,propagule,2754,13,3,0.37509077705156135,False
25,2,17,0.3,0.045,1.5,propagule,2713,13,2,0.37596756358274974,False
