rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.0,1.0,wave,2836,0,0,0.3942172073342736,True
37,1,2,0.4,0.0,1.0,wave,2777,0,0,0.39142960028808066,True
37,1,3,0.4,0.0,1.0,wave,2685,0,0,0.38957169459962754,True
37,1,4,0.4,0.0,1.0,wave,2619,0,0,0.3898434516991218,True
37,1,5,0.4,0.0,1.0,wave,2560,0,0,0.396484375,True
37,1,6,0.4,0.0,1.0,wave,2507,0,0,0.3960909453530116,True
37,1,7,0.4,0.0,1.0,wave,2459,0,0,0.40097600650671006,True
37,1,8,0.4,0.0,1.0,wave,2417,0,0,0.4038063715349607,True
37,1,9,0.4,0.0,1.0,wave,2337,0,0,0.40821566110397944,True
37,1,10,0.4,0.0,1.0,wave,2274,0,0,0.4094107299912049,True
37,1,11,0.4,0.0,1.0,wave,2236,0,0,0.41055456171735244,True
37,1,12,0.4,0.0,1.0,wave,2183,0,0,0.4104443426477325,True
37,1,13,0.4,0.0,1.0,wave,2135,0,0,0.4126463700234192,True
37,1,14,0.4,0.0,1.0,wave,2100,0,0,0.41714285714285715,True
37,1,15,0.4,0.0,1.0,wave,2034,0,0,0.41789577187807275,True
37,1,16,0.4,0.0,1.0,wave,2006,0,0,0.41774675972083747,True
37,1,17,0.4,0.0,1.0,wave,1979,0,0,0.41738251642243557,True
37,1,18,0.4,0.0,1.0,wave,5647,0,0,0.14361607933415974,True
37,1,19,0.4,0.0,1.0,wave,5468,0,0,0.14575713240673008,True
37,1,20,0.4,0.0,1.0,wave,5289,0,0,0.1470977500472679,True
37,1,21,0.4,0.0,1.0,wave,5054,0,0,0.15116739216462208,True
37,1,22,0.4,0.0,1.0,wave,4893,0,0,0.1543020641733088,True
37,1,23,0.4,0.0,1.0,wave,4778,0,0,0.15759732105483465,True
37,1,24,0.4,0.0,1.0,wave,4627,0,0,0.1605792089907067,True
37,1,25,0.4,0.0,1.0,wave,4458,0,0,0.16375056078959174,True
37,1,26,0.4,0.0,1.0,wave,4354,0,0,0.16513550757923748,True
37,1,27,0.4,0.0,1.0,wave,4227,0,0,0.1698604211024367,True
37,1,28,0.4,0.0,1.0,wave,4161,0,0,0.17087238644556596,True
37,1,29,0.4,0.0,1.0,wave,4049,0,0,0.1738700913805878,True
37,1,30,0.4,0.0,1.0,wave,3968,0,0,0.17691532258064516,True
37,1,31,0.4,0.0,1.0,wave,3870,0,0,0.17881136950904392,True
37,1,32,0.4,0.0,1.0,wave,3759,0,0,0.18143123171056133,True
37,1,33,0.4,0.0,1.0,wave,3665,0,0,0.1839017735334243,True
37,1,34,0.4,0.0,1.0,wave,3513,0,0,0.1901508682038144,True
37,1,35,0.4,0.0,1.0,wave,3444,0,0,0.40040650406504064,True
37,1,36,0.4,0.0,1.0,wave,3374,0,0,0.4027860106698281,True
37,1,37,0.4,0.0,1.0,wave,3280,0,0,0.4051829268292683,True
37,1,38,0.4,0.0,1.0,wave,3237,0,0,0.4068582020389249,True
37,1,39,0.4,0.0,1.0,wave,3198,0,0,0.4080675422138837,True
37,1,40,0.4,0.0,1.0,wave,3152,0,0,0.4098984771573604,True
37,1,41,0.4,0.0,1.0,wave,3240,0,0,0.41388888888888886,True
37,1,42,0.4,0.0,1.0,wave,3233,0,0,0.41602227033714817,True
37,1,43,0.4,0.0,1.0,wave,3278,0,0,0.41702257474069554,True
37,1,44,0.4,0.0,1.0,wave,3252,0,0,0.4225092250922509,True
