rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.015,1.0,wave,2763,0,0,0.500542888165038,True
14,1,2,0.5,0.015,1.0,wave,2727,0,0,0.4965163182984965,True
14,1,3,0.5,0.015,1.0,wave,2643,0,0,0.49943246311010214,True
14,1,4,0.5,0.015,1.0,wave,2568,0,0,0.49649532710280375,True
14,1,5,0.5,0.015,1.0,wave,2501,0,0,0.49780087964814074,True
14,1,6,0.5,0.015,1.0,wave,2465,0,0,0.49858012170385396,True
14,1,7,0.5,0.015,1.0,wave,2389,0,0,0.5006278777731268,True
14,1,8,0.5,0.015,1.0,wave,2348,0,0,0.5017035775127768,True
14,1,9,0.5,0.015,1.0,wave,2280,0,0,0.5021929824561403,True
14,1,10,0.5,0.015,1.0,wave,2257,0,0,0.5037660611431103,True
14,1,11,0.5,0.015,1.0,wave,2214,0,0,0.5058717253839206,True
14,1,12,0.5,0.015,1.0,wave,2182,0,0,0.5068744271310724,True
14,1,13,0.5,0.015,1.0,wave,2152,0,0,0.504182156133829,True
14,1,14,0.5,0.015,1.0,wave,2131,0,0,0.5053965274519006,True
14,1,15,0.5,0.015,1.0,wave,2110,0,0,0.5071090047393365,True
14,1,16,0.5,0.015,1.0,wave,2091,0,0,0.509325681492109,True
14,1,17,0.5,0.015,1.0,wave,2066,0,0,0.505324298160697,True
14,1,18,0.5,0.015,1.0,wave,5968,0,0,0.17627345844504022,True
14,1,19,0.5,0.015,1.0,wave,5771,0,0,0.17899844047825333,True
14,1,20,0.5,0.015,1.0,wave,5641,0,0,0.18365538025172842,True
14,1,21,0.5,0.015,1.0,wave,5501,0,0,0.1870568987456826,True
14,1,22,0.5,0.015,1.0,wave,5376,0,0,0.19196428571428573,True
14,1,23,0.5,0.015,1.0,wave,5252,0,0,0.19421172886519422,True
14,1,24,0.5,0.015,1.0,wave,5170,0,0,0.19709864603481625,True
14,1,25,0.5,0.015,1.0,wave,5037,0,0,0.1993249950367282,True
14,1,26,0.5,0.015,1.0,wave,4944,0,0,0.20266990291262135,True
14,1,27,0.5,0.015,1.0,wave,4791,0,0,0.205802546441244,True
14,1,28,0.5,0.015,1.0,wave,4694,0,0,0.21069450362164466,True
14,1,29,0.5,0.015,1.0,wave,4580,0,0,0.21484716157205241,True
14,1,30,0.5,0.015,1.0,wave,4502,0,0,0.2192358951577077,True
14,1,31,0.5,0.015,1.0,wave,4369,0,0,0.22247653925383382,True
14,1,32,0.5,0.015,1.0,wave,4318,0,0,0.22742010189902734,True
14,1,33,0.5,0.015,1.0,wave,4226,0,0,0.23000473260766682,True
14,1,34,0.5,0.015,1.0,wave,4174,0,0,0.2355055103018687,True
14,1,35,0.5,0.015,1.0,wave,4103,0,0,0.4684377284913478,True
14,1,36,0.5,0.015,1.0,wave,4076,0,0,0.471540726202159,True
14,1,37,0.5,0.015,1.0,wave,3979,0,0,0.4709726061824579,True
14,1,38,0.5,0.015,1.0,wave,3962,0,0,0.4747602221100454,True
14,1,39,0.5,0.015,1.0,wave,3903,0,0,0.47501921598770175,True
14,1,40,0.5,0.015,1.0,wave,3885,0,0,0.4774774774774775,True
14,1,41,0.5,0.015,1.0,wave,4003,0,0,0.4818885835623283,True
14,1,42,0.5,0.015,1.0,wave,4019,0,0,0.4842000497636228,True
14,1,43,0.5,0.015,1.0,wave,4007,0,0,0.48315447966059394,True
14,1,44,0.5,0.015,1.0,wave,4015,0,0,0.4851805728518057,True
14,1,45,0.5,0.015,1.0,wave,3990,0,0,0.4824561403508772,True
14,1,46,0.5,0.015,1.0,wave,3874,0,0,0.48502839442436757,True
14,1,47,0.5,0.015,1.0,wave,3850,0,0,0.48545454545454547,True
14,1,48,0.5,0.015,1.0,wave,3831,0,0,0.4839467501957713,True
14,1,49,0.5,0.015,1.0,wave,3796,0,0,0.48524762908324554,True
14,1,50,0.5,0.015,1.0,wave,3770,0,0,0.4880636604774536,True
14,1,51,0.5,0.015,1.0,wave,3753,0,0,0.48734345856648015,True
14,1,52,0.5,0.015,1.0,wave,3718,0,0,0.48870360408821945,True
14,2,1,0.5,0.015,1.0,wave,3675,7,0,0.4897959183673469,False
14,2,2,0.5,0.015,1.0,wave,3627,7,0,0.4943479459608492,False
14,2,3,0.5,0.015,1.0,wave,3583,7,4,0.49399944180854033,False
14,2,4,0.5,0.015,1.0,wave,3529,7,5,0.495324454519694,False
14,2,5,0.5,0.015,1.0,wave,3487,4,2,0.496988815600803,False
14,2,6,0.5,0.015,1.0,wave,3460,4,1,0.4973988439306358,False
14,2,7,0.5,0.015,1.0,wave,3429,3,0,0.4983960338291047,False
14,2,8,0.5,0.015,1.0,wave,3395,3,2,0.49985272459499264,False
14,2,9,0.5,0.015,1.0,wave,3351,3,3,0.4995523724261415,False
14,2,10,0.5,0.015,1.0,wave,3305,3,1,0.5022692889561271,False
14,2,11,0.5,0.015,1.0,wave,3264,2,0,0.5027573529411765,False
14,2,12,0.5,0.015,1.0,wave,3227,2,0,0.5054229934924078,False
14,2,13,0.5,0.015,1.0,wave,3192,2,2,0.5053258145363408,False
14,2,14,0.5,0.015,1.0,wave,3148,3,2,0.5073062261753494,False
14,2,15,0.5,0.015,1.0,wave,3120,1,0,0.5067307692307692,False
14,2,16,0.5,0.015,1.0,wave,3087,1,0,0.5082604470359572,False
14,2,17,0.5,0.015,1.0,wave,3054,1,1,0.5078585461689588,False
14,2,18,0.5,0.015,1.0,wave,5440,4,1,0.2847426470588235,False
14,2,19,0.5,0.015,1.0,wave,5371,3,0,0.2863526345187116,False
14,2,20,0.5,0.015,1.0,wave,5299,3,2,0.287790149084733,False
14,2,21,0.5,0.015,1.0,wave,5170,4,2,0.2932301740812379,False
14,2,22,0.5,0.015,1.0,wave,5077,2,1,0.2976167027772306,False
14,2,23,0.5,0.015,1.0,wave,5007,4,1,0.2999800279608548,False
14,2,24,0.5,0.015,1.0,wave,4900,3,1,0.30448979591836733,False
14,2,25,0.5,0.015,1.0,wave,4821,8,1,0.3067828251400124,False
14,2,26,0.5,0.015,1.0,wave,4739,7,2,0.3104030386157417,False
14,2,27,0.5,0.015,1.0,wave,4660,11,3,0.3133047210300429,False
14,2,28,0.5,0.015,1.0,wave,4575,11,5,0.3158469945355191,False
14,2,29,0.5,0.015,1.0,wave,4503,9,5,0.31756606706640017,False
14,2,30,0.5,0.015,1.0,wave,4425,6,2,0.32045197740112996,False
14,2,31,0.5,0.015,1.0,wave,4338,6,2,0.32342093130474875,False
14,2,32,0.5,0.015,1.0,wave,4269,5,3,0.32607167955024596,False
14,2,33,0.5,0.015,1.0,wave,4178,6,3,0.3310196266156056,False
14,2,34,0.5,0.015,1.0,wave,4099,3,2,0.3354476701634545,False
14,2,35,0.5,0.015,1.0,wave,4018,3,1,0.5764061722249876,False
14,2,36,0.5,0.015,1.0,wave,3950,2,1,0.579240506329114,False
14,2,37,0.5,0.015,1.0,wave,3883,3,1,0.5840844707700231,False
14,2,38,0.5,0.015,1.0,wave,3837,2,0,0.5830075579880115,False
14,2,39,0.5,0.015,1.0,wave,3790,2,0,0.5839050131926121,False
14,2,40,0.5,0.015,1.0,wave,3743,2,1,0.5872294950574406,False
14,2,41,0.5,0.015,1.0,wave,3954,3,1,0.5862417804754679,False
14,2,42,0.5,0.015,1.0,wave,3950,2,0,0.5848101265822785,False
14,2,43,0.5,0.015,1.0,wave,3931,2,2,0.5919613329941491,False
14,2,44,0.5,0.015,1.0,wave,3879,5,2,0.5926785253931426,False
14,2,45,0.5,0.015,1.0,wave,3903,3,1,0.5910837817063798,False
14,2,46,0.5,0.015,1.0,wave,3741,4,1,0.5923549852980486,False
14,2,47,0.5,0.015,1.0,wave,3725,3,1,0.5957046979865772,False
14,2,48,0.5,0.015,1.0,wave,3678,4,2,0.5959760739532355,False
14,2,49,0.5,0.015,1.0,wave,3635,6,2,0.5986244841815681,False
14,2,50,0.5,0.015,1.0,wave,3617,5,2,0.5946917334807852,False
14,2,51,0.5,0.015,1.0,wave,3584,4,2,0.5987723214285714,False
14,2,52,0.5,0.015,1.0,wave,3549,4,1,0.5996055226824457,False
14,3,1,0.5,0.015,1.0,wave,3525,3,0,0.5994326241134752,False
14,3,2,0.5,0.015,1.0,wave,3500,2,1,0.6002857142857143,False
14,3,3,0.5,0.015,1.0,wave,3482,2,2,0.60137851809305,False
14,3,4,0.5,0.015,1.0,wave,3452,2,1,0.6005214368482039,False
14,3,5,0.5,0.015,1.0,wave,3411,1,1,0.6009967751392553,False
14,3,6,0.5,0.015,1.0,wave,3365,1,1,0.6026745913818722,False
14,3,7,0.5,0.015,1.0,wave,3334,0,0,0.6049790041991602,True
14,3,8,0.5,0.015,1.0,wave,3289,0,0,0.6047430830039525,True
14,3,9,0.5,0.015,1.0,wave,3253,0,0,0.606209652628343,True
14,3,10,0.5,0.015,1.0,wave,3223,0,0,0.6056469128141483,True
14,3,11,0.5,0.015,1.0,wave,3195,0,0,0.605320813771518,True
14,3,12,0.5,0.015,1.0,wave,3158,0,0,0.6063964534515516,True
14,3,13,0.5,0.015,1.0,wave,3113,0,0,0.6119498875682621,True
14,3,14,0.5,0.015,1.0,wave,3085,0,0,0.6129659643435981,True
14,3,15,0.5,0.015,1.0,wave,3058,0,0,0.6131458469587966,True
14,3,16,0.5,0.015,1.0,wave,3030,0,0,0.6132013201320132,True
14,3,17,0.5,0.015,1.0,wave,2994,0,0,0.6135604542418169,True
14,3,18,0.5,0.015,1.0,wave,6429,0,0,0.28449214496811326,True
14,3,19,0.5,0.015,1.0,wave,6320,0,0,0.2879746835443038,True
14,3,20,0.5,0.015,1.0,wave,6199,0,0,0.2906920471043717,True
14,3,21,0.5,0.015,1.0,wave,6071,0,0,0.2958326470103772,True
14,3,22,0.5,0.015,1.0,wave,5950,0,0,0.2994957983193277,True
14,3,23,0.5,0.015,1.0,wave,5812,0,0,0.3029938059187887,True
14,3,24,0.5,0.015,1.0,wave,5669,0,0,0.3058740518609984,True
14,3,25,0.5,0.015,1.0,wave,5527,0,0,0.31065677582775464,True
14,3,26,0.5,0.015,1.0,wave,5393,0,0,0.3139254589282403,True
14,3,27,0.5,0.015,1.0,wave,5300,0,0,0.3150943396226415,True
14,3,28,0.5,0.015,1.0,wave,5128,0,0,0.31864274570982837,True
14,3,29,0.5,0.015,1.0,wave,4981,0,0,0.32362979321421403,True
14,3,30,0.5,0.015,1.0,wave,4868,0,0,0.32744453574363186,True
14,3,31,0.5,0.015,1.0,wave,4785,0,0,0.32978056426332286,True
14,3,32,0.5,0.015,1.0,wave,4657,0,0,0.33412067854842176,True
14,3,33,0.5,0.015,1.0,wave,4572,0,0,0.33902012248468943,True
14,3,34,0.5,0.015,1.0,wave,4440,0,0,0.34324324324324323,True
14,3,35,0.5,0.015,1.0,wave,4336,0,0,0.5606549815498155,True
14,3,36,0.5,0.015,1.0,wave,4233,0,0,0.5653201039451925,True
14,3,37,0.5,0.015,1.0,wave,4145,0,0,0.5676718938480096,True
14,3,38,0.5,0.015,1.0,wave,4099,0,0,0.5679434008294706,True
14,3,39,0.5,0.015,1.0,wave,4048,0,0,0.570899209486166,True
14,3,40,0.5,0.015,1.0,wave,4008,0,0,0.5716067864271457,True
14,3,41,0.5,0.015,1.0,wave,4225,0,0,0.5725443786982248,True
14,3,42,0.5,0.015,1.0,wave,4230,0,0,0.5732860520094563,True
14,3,43,0.5,0.015,1.0,wave,4213,0,0,0.5729883693330169,True
14,3,44,0.5,0.015,1.0,wave,4225,0,0,0.5718343195266272,True
14,3,45,0.5,0.015,1.0,wave,4192,0,0,0.5739503816793893,True
14,3,46,0.5,0.015,1.0,wave,4023,0,0,0.5712155108128263,True
14,3,47,0.5,0.015,1.0,wave,3962,0,0,0.5719333669863705,True
14,3,48,0.5,0.015,1.0,wave,3916,0,0,0.5732890704800817,True
14,3,49,0.5,0.015,1.0,wave,3878,0,0,0.5745229499742135,True
14,3,50,0.5,0.015,1.0,wave,3850,0,0,0.5758441558441558,True
14,3,51,0.5,0.015,1.0,wave,3821,0,0,0.5773357759748757,True
14,3,52,0.5,0.015,1.0,wave,3771,0,0,0.5780959957570936,True
14,4,1,0.5,0.015,1.0,wave,3743,0,0,0.5786802030456852,True
14,4,2,0.5,0.015,1.0,wave,3717,0,0,0.5808447672854452,True
14,4,3,0.5,0.015,1.0,wave,3677,0,0,0.5830840358988306,True
14,4,4,0.5,0.015,1.0,wave,3628,0,0,0.5835170893054025,True
14,4,5,0.5,0.015,1.0,wave,3593,0,0,0.5850264403005845,True
14,4,6,0.5,0.015,1.0,wave,3559,0,0,0.5855577409384659,True
14,4,7,0.5,0.015,1.0,wave,3526,0,0,0.5873511060692003,True
14,4,8,0.5,0.015,1.0,wave,3467,0,0,0.5858090568214595,True
14,4,9,0.5,0.015,1.0,wave,3433,0,0,0.587241479755316,True
14,4,10,0.5,0.015,1.0,wave,3379,0,0,0.5880437999408109,True
14,4,11,0.5,0.015,1.0,wave,3349,0,0,0.5900268736936399,True
14,4,12,0.5,0.015,1.0,wave,3311,0,0,0.5892479613409846,True
14,4,13,0.5,0.015,1.0,wave,3286,0,0,0.5909920876445527,True
14,4,14,0.5,0.015,1.0,wave,3241,0,0,0.5933353903116322,True
14,4,15,0.5,0.015,1.0,wave,3211,0,0,0.5942074120211772,True
