rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.0,2.0,propagule,2791,0,0,0.10390541024722322,True
37,1,2,0.0,0.0,2.0,propagule,2719,0,0,0.1044501655020228,True
37,1,3,0.0,0.0,2.0,propagule,2646,0,0,0.10317460317460317,True
37,1,4,0.0,0.0,2.0,propagule,2577,0,0,0.10399689561505626,True
37,1,5,0.0,0.0,2.0,propagule,2500,0,0,0.1028,True
37,1,6,0.0,0.0,2.0,propagule,2437,0,0,0.10258514567090685,True
37,1,7,0.0,0.0,2.0,propagule,2371,0,0,0.1037536904259806,True
37,1,8,0.0,0.0,2.0,propagule,2325,0,0,0.10752688172043011,True
37,1,9,0.0,0.0,2.0,propagule,2276,0,0,0.10808435852372583,True
37,1,10,0.0,0.0,2.0,propagule,2228,0,0,0.10951526032315978,True
37,1,11,0.0,0.0,2.0,propagule,2172,0,0,0.11233885819521179,True
37,1,12,0.0,0.0,2.0,propagule,2137,0,0,0.11745437529246608,True
37,1,13,0.0,0.0,2.0,propagule,2103,0,0,0.11792677127912506,True
37,1,14,0.0,0.0,2.0,propagule,2089,0,0,0.12206797510770703,True
37,1,15,0.0,0.0,2.0,propagule,2060,0,0,0.12087378640776698,True
37,1,16,0.0,0.0,2.0,propagule,2045,0,0,0.12469437652811736,True
37,1,17,0.0,0.0,2.0,propagule,2006,0,0,0.12562313060817548,True
37,1,18,0.0,0.0,2.0,propagule,5847,0,0,0.04532238754917051,True
37,1,19,0.0,0.0,2.0,propagule,5709,0,0,0.04869504291469609,True
37,1,20,0.0,0.0,2.0,propagule,5574,0,0,0.05041263006817366,True
37,1,21,0.0,0.0,2.0,propagule,5416,0,0,0.052991137370753325,True
37,1,22,0.0,0.0,2.0,propagule,5329,0,0,0.053856258209795456,True
37,1,23,0.0,0.0,2.0,propagule,5200,0,0,0.05576923076923077,True
37,1,24,0.0,0.0,2.0,propagule,5056,0,0,0.058544303797468354,True
37,1,25,0.0,0.0,2.0,propagule,4943,0,0,0.0606918875177018,True
37,1,26,0.0,0.0,2.0,propagule,4827,0,0,0.06401491609695463,True
37,1,27,0.0,0.0,2.0,propagule,4731,0,0,0.06721623335447051,True
37,1,28,0.0,0.0,2.0,propagule,4652,0,0,0.06900257953568358,True
37,1,29,0.0,0.0,2.0,propagule,4576,0,0,0.07058566433566434,True
37,1,30,0.0,0.0,2.0,propagule,4468,0,0,0.07363473589973142,True
37,1,31,0.0,0.0,2.0,propagule,4374,0,0,0.07567443987197074,True
37,1,32,0.0,0.0,2.0,propagule,4287,0,0,0.07721017028224866,True
37,1,33,0.0,0.0,2.0,propagule,4227,0,0,0.07806955287437899,True
37,1,34,0.0,0.0,2.0,propagule,4146,0,0,0.07935359382537385,True
37,1,35,0.0,0.0,2.0,propagule,4068,0,0,0.08185840707964602,True
37,1,36,0.0,0.0,2.0,propagule,3986,0,0,0.08329152032112393,True
37,1,37,0.0,0.0,2.0,propagule,3907,0,0,0.08574353724084975,True
37,1,38,0.0,0.0,2.0,propagule,3869,0,0,0.08813646937193073,True
37,1,39,0.0,0.0,2.0,propagule,3833,0,0,0.08870336551004435,True
37,1,40,0.0,0.0,2.0,propagule,3784,0,0,0.09143763213530655,True
37,1,41,0.0,0.0,2.0,propagule,3981,0,0,0.1175584024114544,True
37,1,42,0.0,0.0,2.0,propagule,4018,0,0,0.11871577899452464,True
37,1,43,0.0,0.0,2.0,propagule,3987,0,0,0.12089290193127665,True
37,1,44,0.0,0.0,2.0,propagule,3998,0,0,0.12681340670335167,True
37,1,45,0.0,0.0,2.0,propagule,3984,0,0,0.12951807228915663,True
37,1,46,0.0,0.0,2.0,propagule,3820,0,0,0.12015706806282722,True
37,1,47,0.0,0.0,2.0,propagule,3764,0,0,0.12035069075451647,True
37,1,48,0.0,0.0,2.0,propagule,3719,0,0,0.1199247109438021,True
37,1,49,0.0,0.0,2.0,propagule,3664,0,0,0.12199781659388646,True
37,1,50,0.0,0.0,2.0,propagule,3629,0,0,0.12262331220721961,True
37,1,51,0.0,0.0,2.0,propagule,3585,0,0,0.12412831241283125,True
37,1,52,0.0,0.0,2.0,propagule,3550,0,0,0.12478873239436619,True
37,2,1,0.0,0.0,2.0,propagule,3498,6,0,0.1266437964551172,False
37,2,2,0.0,0.0,2.0,propagule,3466,5,0,0.1289671090594345,False
37,2,3,0.0,0.0,2.0,propagule,3426,6,0,0.13047285464098074,False
37,2,4,0.0,0.0,2.0,propagule,3386,6,2,0.13201417601890136,False
37,2,5,0.0,0.0,2.0,propagule,3357,9,2,0.13404825737265416,False
37,2,6,0.0,0.0,2.0,propagule,3328,7,3,0.13671875,False
37,2,7,0.0,0.0,2.0,propagule,3296,12,4,0.13774271844660194,False
37,2,8,0.0,0.0,2.0,propagule,3254,9,2,0.13675476336816225,False
37,2,9,0.0,0.0,2.0,propagule,3217,7,1,0.13801678582530308,False
37,2,10,0.0,0.0,2.0,propagule,3189,6,2,0.13922859830667922,False
37,2,11,0.0,0.0,2.0,propagule,3156,10,4,0.1435361216730038,False
37,2,12,0.0,0.0,2.0,propagule,3132,15,4,0.14335887611749681,False
37,2,13,0.0,0.0,2.0,propagule,3091,19,4,0.14299579424134584,False
37,2,14,0.0,0.0,2.0,propagule,3063,19,5,0.14332353901403852,False
37,2,15,0.0,0.0,2.0,propagule,3006,20,8,0.14504324683965403,False
37,2,16,0.0,0.0,2.0,propagule,2974,24,9,0.14794889038332212,False
37,2,17,0.0,0.0,2.0,propagule,2929,26,7,0.1495390918402185,False
37,2,18,0.0,0.0,2.0,propagule,5114,25,8,0.0866249511145874,False
37,2,19,0.0,0.0,2.0,propagule,5037,30,10,0.08933889219773675,False
37,2,20,0.0,0.0,2.0,propagule,4961,30,9,0.09211852449103003,False
37,2,21,0.0,0.0,2.0,propagule,4841,38,8,0.09460855195207601,False
37,2,22,0.0,0.0,2.0,propagule,4744,46,11,0.09464586846543002,False
37,2,23,0.0,0.0,2.0,propagule,4636,49,14,0.09771354616048318,False
37,2,24,0.0,0.0,2.0,propagule,4516,55,18,0.10186005314437556,False
37,2,25,0.0,0.0,2.0,propagule,4426,57,23,0.10573881608676006,False
37,2,26,0.0,0.0,2.0,propagule,4294,54,18,0.1087564042850489,False
37,2,27,0.0,0.0,2.0,propagule,4187,44,18,0.11272987819441127,False
37,2,28,0.0,0.0,2.0,propagule,4094,48,20,0.11455788959452858,False
37,2,29,0.0,0.0,2.0,propagule,4016,42,17,0.11752988047808766,False
37,2,30,0.0,0.0,2.0,propagule,3936,42,16,0.11941056910569106,False
37,2,31,0.0,0.0,2.0,propagule,3887,36,18,0.12374581939799331,False
37,2,32,0.0,0.0,2.0,propagule,3793,37,11,0.12496704455576062,False
37,2,33,0.0,0.0,2.0,propagule,3709,32,12,0.12644917767592342,False
37,2,34,0.0,0.0,2.0,propagule,3663,35,15,0.12912912912912913,False
37,2,35,0.0,0.0,2.0,propagule,3583,34,12,0.13201228021211275,False
37,2,36,0.0,0.0,2.0,propagule,3525,32,11,0.13446808510638297,False
37,2,37,0.0,0.0,2.0,propagule,3473,30,14,0.13648142816009215,False
37,2,38,0.0,0.0,2.0,propagule,3433,25,14,0.13574133411010778,False
37,2,39,0.0,0.0,2.0,propagule,3403,26,8,0.1389950044078754,False
37,2,40,0.0,0.0,2.0,propagule,3361,26,6,0.13924427253793514,False
37,2,41,0.0,0.0,2.0,propagule,3637,29,7,0.17926862799010174,False
37,2,42,0.0,0.0,2.0,propagule,3623,30,10,0.184377587634557,False
37,2,43,0.0,0.0,2.0,propagule,3641,27,10,0.19088162592694316,False
37,2,44,0.0,0.0,2.0,propagule,3617,24,8,0.1918717168924523,False
37,2,45,0.0,0.0,2.0,propagule,3596,26,10,0.19327030033370413,False
37,2,46,0.0,0.0,2.0,propagule,3421,26,13,0.17743349897690733,False
37,2,47,0.0,0.0,2.0,propagule,3354,24,11,0.17620751341681573,False
37,2,48,0.0,0.0,2.0,propagule,3303,19,9,0.17862549197699062,False
37,2,49,0.0,0.0,2.0,propagule,3279,20,8,0.17840805123513268,False
37,2,50,0.0,0.0,2.0,propagule,3234,17,6,0.17965367965367965,False
37,2,51,0.0,0.0,2.0,propagule,3193,16,9,0.1807077983088005,False
37,2,52,0.0,0.0,2.0,propagule,3158,15,8,0.18144395186827106,False
37,3,1,0.0,0.0,2.0,propagule,3129,15,4,0.18376478108021732,False
37,3,2,0.0,0.0,2.0,propagule,3100,13,5,0.1867741935483871,False
37,3,3,0.0,0.0,2.0,propagule,3059,12,8,0.18633540372670807,False
37,3,4,0.0,0.0,2.0,propagule,3020,12,6,0.18774834437086094,False
37,3,5,0.0,0.0,2.0,propagule,2983,9,2,0.18907140462621522,False
37,3,6,0.0,0.0,2.0,propagule,2942,10,3,0.1910265125764786,False
37,3,7,0.0,0.0,2.0,propagule,2916,13,4,0.19238683127572018,False
37,3,8,0.0,0.0,2.0,propagule,2889,12,7,0.1934925579785393,False
37,3,9,0.0,0.0,2.0,propagule,2875,12,7,0.19652173913043477,False
37,3,10,0.0,0.0,2.0,propagule,2852,8,3,0.19845722300140253,False
37,3,11,0.0,0.0,2.0,propagule,2814,11,2,0.19971570717839374,False
37,3,12,0.0,0.0,2.0,propagule,2795,11,5,0.20250447227191412,False
37,3,13,0.0,0.0,2.0,propagule,2765,11,6,0.20253164556962025,False
37,3,14,0.0,0.0,2.0,propagule,2742,9,3,0.20532458059810357,False
37,3,15,0.0,0.0,2.0,propagule,2715,10,3,0.20478821362799263,False
37,3,16,0.0,0.0,2.0,propagule,2683,9,3,0.20573984345881477,False
37,3,17,0.0,0.0,2.0,propagule,2660,8,2,0.20789473684210527,False
37,3,18,0.0,0.0,2.0,propagule,5980,6,2,0.09381270903010033,False
37,3,19,0.0,0.0,2.0,propagule,5899,6,1,0.0954399050686557,False
37,3,20,0.0,0.0,2.0,propagule,5784,5,3,0.0973374827109267,False
37,3,21,0.0,0.0,2.0,propagule,5651,7,3,0.09962838435675102,False
