rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.045,1.5,propagule,2700,0,0,0.6107407407407407,True
13,1,2,0.6,0.045,1.5,propagule,2665,0,0,0.6127579737335835,True
13,1,3,0.6,0.045,1.5,propagule,2558,0,0,0.6137607505863957,True
13,1,4,0.6,0.045,1.5,propagule,2500,0,0,0.6076,True
13,1,5,0.6,0.045,1.5,propagule,2443,0,0,0.6135898485468686,True
13,1,6,0.6,0.045,1.5,propagule,2387,0,0,0.6091328026811897,True
13,1,7,0.6,0.045,1.5,propagule,2313,0,0,0.6121919584954605,True
13,1,8,0.6,0.045,1.5,propagule,2269,0,0,0.6126046716615249,True
13,1,9,0.6,0.045,1.5,propagule,2220,0,0,0.6135135135135135,True
13,1,10,0.6,0.045,1.5,propagule,2182,0,0,0.6127406049495875,True
13,1,11,0.6,0.045,1.5,propagule,2114,0,0,0.6149479659413434,True
13,1,12,0.6,0.045,1.5,propagule,2039,0,0,0.6164786660127514,True
13,1,13,0.6,0.045,1.5,propagule,2003,0,0,0.618072890664004,True
13,1,14,0.6,0.045,1.5,propagule,1974,0,0,0.6175278622087133,True
13,1,15,0.6,0.045,1.5,propagule,1931,0,0,0.6229932677369239,True
13,1,16,0.6,0.045,1.5,propagule,1872,0,0,0.6228632478632479,True
13,1,17,0.6,0.045,1.5,propagule,1820,0,0,0.6214285714285714,True
13,1,18,0.6,0.045,1.5,propagule,5202,0,0,0.21434063821607074,True
13,1,19,0.6,0.045,1.5,propagule,5061,0,0,0.21734835012843312,True
13,1,20,0.6,0.045,1.5,propagule,4872,0,0,0.21674876847290642,True
13,1,21,0.6,0.045,1.5,propagule,4602,0,0,0.21881790525858322,True
13,1,22,0.6,0.045,1.5,propagule,4442,0,0,0.22332282755515534,True
13,1,23,0.6,0.045,1.5,propagule,4246,0,0,0.22774375883184172,True
13,1,24,0.6,0.045,1.5,propagule,4096,0,0,0.22998046875,True
13,1,25,0.6,0.045,1.5,propagule,3959,0,0,0.23263450366254104,True
13,1,26,0.6,0.045,1.5,propagule,3789,0,0,0.23515439429928742,True
13,1,27,0.6,0.045,1.5,propagule,3652,0,0,0.2393209200438116,True
13,1,28,0.6,0.045,1.5,propagule,3451,0,0,0.2442770211532889,True
13,1,29,0.6,0.045,1.5,propagule,3342,0,0,0.2459605026929982,True
13,1,30,0.6,0.045,1.5,propagule,3250,0,0,0.248,True
13,1,31,0.6,0.045,1.5,propagule,3086,0,0,0.25210628645495786,True
13,1,32,0.6,0.045,1.5,propagule,2972,0,0,0.2520188425302826,True
13,1,33,0.6,0.045,1.5,propagule,2870,0,0,0.2571428571428571,True
13,1,34,0.6,0.045,1.5,propagule,2784,0,0,0.25897988505747127,True
13,1,35,0.6,0.045,1.5,propagule,2718,0,0,0.5327446651949963,True
13,1,36,0.6,0.045,1.5,propagule,2667,0,0,0.5339332583427071,True
13,1,37,0.6,0.045,1.5,propagule,2623,0,0,0.5352649637819291,True
13,1,38,0.6,0.045,1.5,propagule,2578,0,0,0.5387897595034911,True
13,1,39,0.6,0.045,1.5,propagule,2541,0,0,0.5379771743408107,True
13,1,40,0.6,0.045,1.5,propagule,2511,0,0,0.5404221425726802,True
13,1,41,0.6,0.045,1.5,propagule,2869,0,0,0.5399093760892297,True
13,1,42,0.6,0.045,1.5,propagule,2852,0,0,0.5319074333800842,True
13,1,43,0.6,0.045,1.5,propagule,2848,0,0,0.53125,True
13,1,44,0.6,0.045,1.5,propagule,2846,0,0,0.5326774420238932,True
13,1,45,0.6,0.045,1.5,propagule,2817,0,0,0.5328363507277245,True
13,1,46,0.6,0.045,1.5,propagule,2574,0,0,0.5365190365190365,True
13,1,47,0.6,0.045,1.5,propagule,2514,0,0,0.535799522673031,True
13,1,48,0.6,0.045,1.5,propagule,2470,0,0,0.5364372469635628,True
13,1,49,0.6,0.045,1.5,propagule,2432,0,0,0.5370065789473685,True
13,1,50,0.6,0.045,1.5,propagule,2414,0,0,0.5364540182270091,True
13,1,51,0.6,0.045,1.5,propagule,2382,0,0,0.5382031905961377,True
13,1,52,0.6,0.045,1.5,propagule,2356,0,0,0.5369269949066214,True
13,2,1,0.6,0.045,1.5,propagule,2325,3,0,0.5372043010752688,False
13,2,2,0.6,0.045,1.5,propagule,2301,3,0,0.5375923511516731,False
13,2,3,0.6,0.045,1.5,propagule,2287,3,0,0.540008745080892,False
13,2,4,0.6,0.045,1.5,propagule,2262,3,0,0.5419982316534041,False
13,2,5,0.6,0.045,1.5,propagule,2252,3,1,0.5417406749555951,False
13,2,6,0.6,0.045,1.5,propagule,2245,5,2,0.5407572383073497,False
13,2,7,0.6,0.045,1.5,propagule,2229,5,1,0.5459847465231046,False
13,2,8,0.6,0.045,1.5,propagule,2211,4,0,0.545906829488919,False
13,2,9,0.6,0.045,1.5,propagule,2201,4,1,0.5488414357110404,False
13,2,10,0.6,0.045,1.5,propagule,2180,4,3,0.5509174311926606,False
13,2,11,0.6,0.045,1.5,propagule,2179,4,3,0.5511702615878844,False
13,2,12,0.6,0.045,1.5,propagule,2173,3,2,0.5526921306948919,False
13,2,13,0.6,0.045,1.5,propagule,2153,4,2,0.5485369252206224,False
13,2,14,0.6,0.045,1.5,propagule,2132,3,1,0.551594746716698,False
13,2,15,0.6,0.045,1.5,propagule,2130,2,1,0.5549295774647888,False
13,2,16,0.6,0.045,1.5,propagule,2111,4,2,0.5542396968261487,False
13,2,17,0.6,0.045,1.5,propagule,2099,3,1,0.5555026202953788,False
13,2,18,0.6,0.045,1.5,propagule,3635,2,0,0.3182943603851444,False
13,2,19,0.6,0.045,1.5,propagule,3608,2,1,0.32095343680709537,False
13,2,20,0.6,0.045,1.5,propagule,3534,4,2,0.322014714204867,False
13,2,21,0.6,0.045,1.5,propagule,3456,7,1,0.32783564814814814,False
13,2,22,0.6,0.045,1.5,propagule,3386,6,0,0.3301831069108092,False
