rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.0,2.5,propagule,2669,0,0,0.5953540651929562,True
11,1,2,0.6,0.0,2.5,propagule,2648,0,0,0.5966767371601208,True
11,1,3,0.6,0.0,2.5,propagule,2617,0,0,0.5987772258311043,True
11,1,4,0.6,0.0,2.5,propagule,2576,0,0,0.5997670807453416,True
11,1,5,0.6,0.0,2.5,propagule,2565,0,0,0.6019493177387915,True
11,1,6,0.6,0.0,2.5,propagule,2555,0,0,0.6015655577299412,True
11,1,7,0.6,0.0,2.5,propagule,2538,0,0,0.6028368794326241,True
11,1,8,0.6,0.0,2.5,propagule,2537,0,0,0.6026803310997241,True
11,1,9,0.6,0.0,2.5,propagule,2517,0,0,0.6046881207787048,True
11,1,10,0.6,0.0,2.5,propagule,2502,0,0,0.6019184652278178,True
11,1,11,0.6,0.0,2.5,propagule,2496,0,0,0.6021634615384616,True
11,1,12,0.6,0.0,2.5,propagule,2472,0,0,0.6015372168284789,True
11,1,13,0.6,0.0,2.5,propagule,2463,0,0,0.6025172553796183,True
11,1,14,0.6,0.0,2.5,propagule,2442,0,0,0.604013104013104,True
11,1,15,0.6,0.0,2.5,propagule,2434,0,0,0.604354971240756,True
11,1,16,0.6,0.0,2.5,propagule,2423,0,0,0.6050350804787453,True
11,1,17,0.6,0.0,2.5,propagule,2412,0,0,0.6048922056384743,True
11,1,18,0.6,0.0,2.5,propagule,7013,0,0,0.20875516897190932,True
11,1,19,0.6,0.0,2.5,propagule,6931,0,0,0.21180204876641176,True
11,1,20,0.6,0.0,2.5,propagule,6832,0,0,0.21428571428571427,True
11,1,21,0.6,0.0,2.5,propagule,6712,0,0,0.21588200238379024,True
11,1,22,0.6,0.0,2.5,propagule,6579,0,0,0.22146222830217357,True
11,1,23,0.6,0.0,2.5,propagule,6423,0,0,0.22512844465203177,True
11,1,24,0.6,0.0,2.5,propagule,6285,0,0,0.22832140015910898,True
11,1,25,0.6,0.0,2.5,propagule,6163,0,0,0.23316566607171832,True
11,1,26,0.6,0.0,2.5,propagule,6050,0,0,0.23636363636363636,True
11,1,27,0.6,0.0,2.5,propagule,5904,0,0,0.24034552845528456,True
11,1,28,0.6,0.0,2.5,propagule,5795,0,0,0.24279551337359792,True
11,1,29,0.6,0.0,2.5,propagule,5694,0,0,0.24692658939234283,True
11,1,30,0.6,0.0,2.5,propagule,5586,0,0,0.2511636233440745,True
11,1,31,0.6,0.0,2.5,propagule,5473,0,0,0.25580120591997074,True
11,1,32,0.6,0.0,2.5,propagule,5380,0,0,0.2589219330855019,True
11,1,33,0.6,0.0,2.5,propagule,5292,0,0,0.26171579743008316,True
11,1,34,0.6,0.0,2.5,propagule,5150,0,0,0.26563106796116503,True
11,1,35,0.6,0.0,2.5,propagule,5064,0,0,0.5355450236966824,True
11,1,36,0.6,0.0,2.5,propagule,4992,0,0,0.5378605769230769,True
11,1,37,0.6,0.0,2.5,propagule,4866,0,0,0.5411015207562679,True
11,1,38,0.6,0.0,2.5,propagule,4820,0,0,0.5429460580912863,True
11,1,39,0.6,0.0,2.5,propagule,4750,0,0,0.5437894736842105,True
11,1,40,0.6,0.0,2.5,propagule,4707,0,0,0.5451455279371149,True
11,1,41,0.6,0.0,2.5,propagule,4659,0,0,0.5451813693925736,True
11,1,42,0.6,0.0,2.5,propagule,4627,0,0,0.5446293494704992,True
11,1,43,0.6,0.0,2.5,propagule,4608,0,0,0.5460069444444444,True
11,1,44,0.6,0.0,2.5,propagule,4595,0,0,0.54689880304679,True
11,1,45,0.6,0.0,2.5,propagule,4554,0,0,0.5469916556873079,True
11,1,46,0.6,0.0,2.5,propagule,4502,0,0,0.5477565526432696,True
11,1,47,0.6,0.0,2.5,propagule,4470,0,0,0.5494407158836689,True
11,1,48,0.6,0.0,2.5,propagule,4440,0,0,0.5513513513513514,True
11,1,49,0.6,0.0,2.5,propagule,4411,0,0,0.5538426660621174,True
11,1,50,0.6,0.0,2.5,propagule,4374,0,0,0.5569272976680384,True
11,1,51,0.6,0.0,2.5,propagule,4334,0,0,0.5567604983848639,True
11,1,52,0.6,0.0,2.5,propagule,4301,0,0,0.5556847244826785,True
11,2,1,0.6,0.0,2.5,propagule,4268,6,0,0.5571696344892221,False
11,2,2,0.6,0.0,2.5,propagule,4236,6,0,0.5597261567516525,False
11,2,3,0.6,0.0,2.5,propagule,4184,6,2,0.5614244741873805,False
11,2,4,0.6,0.0,2.5,propagule,4139,8,2,0.5622130949504711,False
11,2,5,0.6,0.0,2.5,propagule,4083,6,2,0.5633112907176095,False
11,2,6,0.6,0.0,2.5,propagule,4040,10,4,0.5628712871287128,False
11,2,7,0.6,0.0,2.5,propagule,3988,10,3,0.5646940822467402,False
11,2,8,0.6,0.0,2.5,propagule,3949,10,2,0.5667257533552799,False
11,2,9,0.6,0.0,2.5,propagule,3903,10,3,0.568537022802972,False
11,2,10,0.6,0.0,2.5,propagule,3867,14,5,0.5689164727178692,False
11,2,11,0.6,0.0,2.5,propagule,3826,21,8,0.5710925248301097,False
11,2,12,0.6,0.0,2.5,propagule,3784,24,7,0.571353065539112,False
11,2,13,0.6,0.0,2.5,propagule,3739,20,6,0.5723455469376839,False
11,2,14,0.6,0.0,2.5,propagule,3688,17,10,0.574295010845987,False
11,2,15,0.6,0.0,2.5,propagule,3643,15,10,0.5748009881965414,False
11,2,16,0.6,0.0,2.5,propagule,3608,10,5,0.5770509977827051,False
11,2,17,0.6,0.0,2.5,propagule,3568,10,3,0.5753923766816144,False
11,2,18,0.6,0.0,2.5,propagule,6194,8,2,0.32951243138521147,False
11,2,19,0.6,0.0,2.5,propagule,6115,11,4,0.33017170891251024,False
11,2,20,0.6,0.0,2.5,propagule,6029,16,5,0.33355448664786863,False
11,2,21,0.6,0.0,2.5,propagule,5923,26,4,0.33580955596825934,False
11,2,22,0.6,0.0,2.5,propagule,5826,37,6,0.34002746309646414,False
