rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.0,1.0,propagule,2737,0,0,0.5100474972597735,True
20,1,2,0.5,0.0,1.0,propagule,2688,0,0,0.5104166666666666,True
20,1,3,0.5,0.0,1.0,propagule,2624,0,0,0.5148628048780488,True
20,1,4,0.5,0.0,1.0,propagule,2575,0,0,0.5130097087378641,True
20,1,5,0.5,0.0,1.0,propagule,2529,0,0,0.5172004744958482,True
20,1,6,0.5,0.0,1.0,propagule,2480,0,0,0.5193548387096775,True
20,1,7,0.5,0.0,1.0,propagule,2419,0,0,0.52087639520463,True
20,1,8,0.5,0.0,1.0,propagule,2400,0,0,0.5220833333333333,True
20,1,9,0.5,0.0,1.0,propagule,2348,0,0,0.5238500851788757,True
20,1,10,0.5,0.0,1.0,propagule,2301,0,0,0.5241199478487614,True
20,1,11,0.5,0.0,1.0,propagule,2275,0,0,0.5279120879120879,True
20,1,12,0.5,0.0,1.0,propagule,2233,0,0,0.528437080161218,True
20,1,13,0.5,0.0,1.0,propagule,2210,0,0,0.5307692307692308,True
20,1,14,0.5,0.0,1.0,propagule,2164,0,0,0.5304990757855823,True
20,1,15,0.5,0.0,1.0,propagule,2114,0,0,0.5298013245033113,True
20,1,16,0.5,0.0,1.0,propagule,2114,0,0,0.5307473982970672,True
20,1,17,0.5,0.0,1.0,propagule,2087,0,0,0.5313847628174413,True
20,1,18,0.5,0.0,1.0,propagule,5929,0,0,0.18738404452690166,True
20,1,19,0.5,0.0,1.0,propagule,5836,0,0,0.1888279643591501,True
20,1,20,0.5,0.0,1.0,propagule,5715,0,0,0.19195100612423446,True
20,1,21,0.5,0.0,1.0,propagule,5595,0,0,0.19481680071492405,True
20,1,22,0.5,0.0,1.0,propagule,5465,0,0,0.19835315645013724,True
20,1,23,0.5,0.0,1.0,propagule,5339,0,0,0.2037834800524443,True
20,1,24,0.5,0.0,1.0,propagule,5206,0,0,0.20802919708029197,True
20,1,25,0.5,0.0,1.0,propagule,5052,0,0,0.21120348376880443,True
20,1,26,0.5,0.0,1.0,propagule,4932,0,0,0.21613949716139497,True
20,1,27,0.5,0.0,1.0,propagule,4851,0,0,0.2180993609565038,True
20,1,28,0.5,0.0,1.0,propagule,4731,0,0,0.2227858803635595,True
20,1,29,0.5,0.0,1.0,propagule,4656,0,0,0.2259450171821306,True
20,1,30,0.5,0.0,1.0,propagule,4589,0,0,0.23011549357158423,True
20,1,31,0.5,0.0,1.0,propagule,4493,0,0,0.2314711773870465,True
20,1,32,0.5,0.0,1.0,propagule,4417,0,0,0.23477473398234094,True
20,1,33,0.5,0.0,1.0,propagule,4305,0,0,0.23693379790940766,True
20,1,34,0.5,0.0,1.0,propagule,4248,0,0,0.24034839924670434,True
20,1,35,0.5,0.0,1.0,propagule,4161,0,0,0.47272290314828164,True
20,1,36,0.5,0.0,1.0,propagule,4096,0,0,0.47509765625,True
20,1,37,0.5,0.0,1.0,propagule,4016,0,0,0.47634462151394424,True
20,1,38,0.5,0.0,1.0,propagule,3990,0,0,0.4766917293233083,True
20,1,39,0.5,0.0,1.0,propagule,3951,0,0,0.4793723108073905,True
20,1,40,0.5,0.0,1.0,propagule,3915,0,0,0.48173690932311625,True
20,1,41,0.5,0.0,1.0,propagule,3992,0,0,0.4852204408817635,True
20,1,42,0.5,0.0,1.0,propagule,4011,0,0,0.4879082523061581,True
20,1,43,0.5,0.0,1.0,propagule,3982,0,0,0.48920140632847814,True
20,1,44,0.5,0.0,1.0,propagule,3950,0,0,0.4850632911392405,True
20,1,45,0.5,0.0,1.0,propagule,3951,0,0,0.486712224753227,True
20,1,46,0.5,0.0,1.0,propagule,3838,0,0,0.48723293381969773,True
20,1,47,0.5,0.0,1.0,propagule,3809,0,0,0.48857967970595956,True
20,1,48,0.5,0.0,1.0,propagule,3770,0,0,0.4883289124668435,True
20,1,49,0.5,0.0,1.0,propagule,3742,0,0,0.48824158204168894,True
20,1,50,0.5,0.0,1.0,propagule,3705,0,0,0.48798920377867744,True
20,1,51,0.5,0.0,1.0,propagule,3662,0,0,0.488803932277444,True
20,1,52,0.5,0.0,1.0,propagule,3632,0,0,0.49091409691629956,True
20,2,1,0.5,0.0,1.0,propagule,3607,6,0,0.4912669808705295,False
20,2,2,0.5,0.0,1.0,propagule,3579,5,0,0.49343392008941045,False
20,2,3,0.5,0.0,1.0,propagule,3545,5,1,0.49393511988716504,False
20,2,4,0.5,0.0,1.0,propagule,3503,7,3,0.4944333428489866,False
20,2,5,0.5,0.0,1.0,propagule,3462,6,3,0.4976891969959561,False
20,2,6,0.5,0.0,1.0,propagule,3421,4,4,0.49722303420052616,False
20,2,7,0.5,0.0,1.0,propagule,3384,5,3,0.4985224586288416,False
20,2,8,0.5,0.0,1.0,propagule,3350,2,0,0.4994029850746269,False
20,2,9,0.5,0.0,1.0,propagule,3325,2,2,0.5007518796992482,False
20,2,10,0.5,0.0,1.0,propagule,3295,3,2,0.5016691957511381,False
20,2,11,0.5,0.0,1.0,propagule,3255,1,0,0.5019969278033795,False
20,2,12,0.5,0.0,1.0,propagule,3212,1,0,0.5052926525529265,False
20,2,13,0.5,0.0,1.0,propagule,3181,1,0,0.5058157812008802,False
20,2,14,0.5,0.0,1.0,propagule,3151,1,1,0.5052364328784513,False
20,2,15,0.5,0.0,1.0,propagule,3117,2,1,0.5068976580044915,False
20,2,16,0.5,0.0,1.0,propagule,3082,1,0,0.5061648280337443,False
20,2,17,0.5,0.0,1.0,propagule,3047,1,0,0.5044305874630785,False
20,2,18,0.5,0.0,1.0,propagule,5322,1,1,0.28992859827132655,False
20,2,19,0.5,0.0,1.0,propagule,5208,2,1,0.2932027649769585,False
20,2,20,0.5,0.0,1.0,propagule,5139,1,0,0.29538820782253356,False
20,2,21,0.5,0.0,1.0,propagule,5077,1,0,0.2972227693519795,False
20,2,22,0.5,0.0,1.0,propagule,4985,1,1,0.29989969909729186,False
20,2,23,0.5,0.0,1.0,propagule,4909,1,1,0.3029130169077205,False
20,2,24,0.5,0.0,1.0,propagule,4799,0,0,0.30714732235882475,False
20,2,25,0.5,0.0,1.0,propagule,4659,0,0,0.30950847821420907,False
20,2,26,0.5,0.0,1.0,propagule,4562,0,0,0.3125822007891276,False
20,2,27,0.5,0.0,1.0,propagule,4450,0,0,0.31640449438202245,False
20,2,28,0.5,0.0,1.0,propagule,4341,0,0,0.3213545266067726,False
20,2,29,0.5,0.0,1.0,propagule,4277,0,0,0.3238251110591536,False
20,2,30,0.5,0.0,1.0,propagule,4172,0,0,0.3264621284755513,False
20,2,31,0.5,0.0,1.0,propagule,4090,0,0,0.32860635696821516,False
20,2,32,0.5,0.0,1.0,propagule,4029,0,0,0.3310995284189625,False
20,2,33,0.5,0.0,1.0,propagule,3967,0,0,0.3337534660952861,False
20,2,34,0.5,0.0,1.0,propagule,3950,0,0,0.3362025316455696,False
20,2,35,0.5,0.0,1.0,propagule,3882,0,0,0.5801133436373004,False
20,2,36,0.5,0.0,1.0,propagule,3813,0,0,0.5816942040388146,False
20,2,37,0.5,0.0,1.0,propagule,3714,0,0,0.5864297253634895,False
