rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.06,0.5,propagule,2665,0,0,0.7954971857410882,True
7,1,2,0.8,0.06,0.5,propagule,2602,0,0,0.7947732513451191,True
7,1,3,0.8,0.06,0.5,propagule,2568,0,0,0.7967289719626168,True
7,1,4,0.8,0.06,0.5,propagule,2531,0,0,0.7965231133939155,True
7,1,5,0.8,0.06,0.5,propagule,2495,0,0,0.7975951903807615,True
7,1,6,0.8,0.06,0.5,propagule,2472,0,0,0.7985436893203883,True
7,1,7,0.8,0.06,0.5,propagule,2443,0,0,0.7986082685223086,True
7,1,8,0.8,0.06,0.5,propagule,2432,0,0,0.7997532894736842,True
7,1,9,0.8,0.06,0.5,propagule,2413,0,0,0.7985909656029838,True
7,1,10,0.8,0.06,0.5,propagule,2380,0,0,0.8,True
7,1,11,0.8,0.06,0.5,propagule,2369,0,0,0.8007598142676234,True
7,1,12,0.8,0.06,0.5,propagule,2338,0,0,0.8006843455945253,True
7,1,13,0.8,0.06,0.5,propagule,2307,0,0,0.8014737754659731,True
7,1,14,0.8,0.06,0.5,propagule,2279,0,0,0.8012286090390522,True
7,1,15,0.8,0.06,0.5,propagule,2252,0,0,0.8010657193605684,True
7,1,16,0.8,0.06,0.5,propagule,2220,0,0,0.8018018018018018,True
7,1,17,0.8,0.06,0.5,propagule,2211,0,0,0.8023518769787427,True
7,1,18,0.8,0.06,0.5,propagule,6418,0,0,0.27516360236833903,True
7,1,19,0.8,0.06,0.5,propagule,6345,0,0,0.2769109535066982,True
7,1,20,0.8,0.06,0.5,propagule,6209,0,0,0.2805604767273313,True
7,1,21,0.8,0.06,0.5,propagule,6084,0,0,0.28320184089414857,True
7,1,22,0.8,0.06,0.5,propagule,5943,0,0,0.28891132424701327,True
7,1,23,0.8,0.06,0.5,propagule,5858,0,0,0.29327415500170706,True
7,1,24,0.8,0.06,0.5,propagule,5764,0,0,0.29545454545454547,True
7,1,25,0.8,0.06,0.5,propagule,5628,0,0,0.3013503909026297,True
7,1,26,0.8,0.06,0.5,propagule,5509,0,0,0.3058631330550009,True
7,1,27,0.8,0.06,0.5,propagule,5401,0,0,0.30994260322162565,True
7,1,28,0.8,0.06,0.5,propagule,5313,0,0,0.31262939958592134,True
7,1,29,0.8,0.06,0.5,propagule,5215,0,0,0.31697027804410355,True
7,1,30,0.8,0.06,0.5,propagule,5110,0,0,0.3219178082191781,True
7,1,31,0.8,0.06,0.5,propagule,5022,0,0,0.3259657506969335,True
7,1,32,0.8,0.06,0.5,propagule,4957,0,0,0.3284244502723421,True
7,1,33,0.8,0.06,0.5,propagule,4882,0,0,0.33203605079885296,True
7,1,34,0.8,0.06,0.5,propagule,4792,0,0,0.335559265442404,True
7,1,35,0.8,0.06,0.5,propagule,4710,0,0,0.6222929936305732,True
7,1,36,0.8,0.06,0.5,propagule,4629,0,0,0.6243249081875135,True
7,1,37,0.8,0.06,0.5,propagule,4555,0,0,0.6261251372118551,True
7,1,38,0.8,0.06,0.5,propagule,4488,0,0,0.6258912655971479,True
7,1,39,0.8,0.06,0.5,propagule,4427,0,0,0.6268353286650101,True
7,1,40,0.8,0.06,0.5,propagule,4374,0,0,0.6278006401463192,True
7,1,41,0.8,0.06,0.5,propagule,4502,0,0,0.6237227898711684,True
7,1,42,0.8,0.06,0.5,propagule,4488,0,0,0.6205436720142602,True
7,1,43,0.8,0.06,0.5,propagule,4460,0,0,0.6213004484304933,True
7,1,44,0.8,0.06,0.5,propagule,4464,0,0,0.6200716845878136,True
