rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.06,1.5,wave,2730,0,0,0.6989010989010989,True
27,1,2,0.7,0.06,1.5,wave,2704,0,0,0.698594674556213,True
27,1,3,0.7,0.06,1.5,wave,2646,0,0,0.6980347694633409,True
27,1,4,0.7,0.06,1.5,wave,2607,0,0,0.6958189489835059,True
27,1,5,0.7,0.06,1.5,wave,2571,0,0,0.6966161026837806,True
27,1,6,0.7,0.06,1.5,wave,2511,0,0,0.6977299880525687,True
27,1,7,0.7,0.06,1.5,wave,2481,0,0,0.7009270455461507,True
27,1,8,0.7,0.06,1.5,wave,2468,0,0,0.7017828200972447,True
27,1,9,0.7,0.06,1.5,wave,2433,0,0,0.7028360049321825,True
27,1,10,0.7,0.06,1.5,wave,2390,0,0,0.700418410041841,True
27,1,11,0.7,0.06,1.5,wave,2364,0,0,0.699238578680203,True
27,1,12,0.7,0.06,1.5,wave,2344,0,0,0.6975255972696246,True
27,1,13,0.7,0.06,1.5,wave,2320,0,0,0.7012931034482759,True
27,1,14,0.7,0.06,1.5,wave,2308,0,0,0.6971403812824957,True
27,1,15,0.7,0.06,1.5,wave,2285,0,0,0.6993435448577681,True
27,1,16,0.7,0.06,1.5,wave,2268,0,0,0.6984126984126984,True
27,1,17,0.7,0.06,1.5,wave,2246,0,0,0.6994657168299199,True
27,1,18,0.7,0.06,1.5,wave,6588,0,0,0.23891924711596843,True
27,1,19,0.7,0.06,1.5,wave,6470,0,0,0.24219474497681606,True
27,1,20,0.7,0.06,1.5,wave,6329,0,0,0.24632643387580977,True
27,1,21,0.7,0.06,1.5,wave,6172,0,0,0.24951393389500973,True
27,1,22,0.7,0.06,1.5,wave,6054,0,0,0.2518995705318797,True
27,1,23,0.7,0.06,1.5,wave,5879,0,0,0.2551454328967511,True
27,1,24,0.7,0.06,1.5,wave,5754,0,0,0.25981925616962115,True
27,1,25,0.7,0.06,1.5,wave,5658,0,0,0.2621067515022976,True
27,1,26,0.7,0.06,1.5,wave,5513,0,0,0.2660983130781788,True
27,1,27,0.7,0.06,1.5,wave,5421,0,0,0.2711676812396237,True
27,1,28,0.7,0.06,1.5,wave,5299,0,0,0.27627854312134364,True
27,1,29,0.7,0.06,1.5,wave,5190,0,0,0.27976878612716766,True
27,1,30,0.7,0.06,1.5,wave,5087,0,0,0.2844505602516218,True
27,1,31,0.7,0.06,1.5,wave,4987,0,0,0.28915179466613194,True
27,1,32,0.7,0.06,1.5,wave,4921,0,0,0.29343629343629346,True
27,1,33,0.7,0.06,1.5,wave,4848,0,0,0.297029702970297,True
27,1,34,0.7,0.06,1.5,wave,4754,0,0,0.3007993268826252,True
