rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.0,2.5,wave,2736,0,0,0.09466374269005848,True
7,1,2,0.1,0.0,2.5,wave,2687,0,0,0.09490137700037216,True
7,1,3,0.1,0.0,2.5,wave,2611,0,0,0.09919571045576407,True
7,1,4,0.1,0.0,2.5,wave,2539,0,0,0.09925167388735723,True
7,1,5,0.1,0.0,2.5,wave,2465,0,0,0.10425963488843813,True
7,1,6,0.1,0.0,2.5,wave,2414,0,0,0.10853355426677713,True
7,1,7,0.1,0.0,2.5,wave,2335,0,0,0.10963597430406852,True
7,1,8,0.1,0.0,2.5,wave,2254,0,0,0.11180124223602485,True
7,1,9,0.1,0.0,2.5,wave,2200,0,0,0.11181818181818182,True
7,1,10,0.1,0.0,2.5,wave,2124,0,0,0.11393596986817325,True
7,1,11,0.1,0.0,2.5,wave,2070,0,0,0.11739130434782609,True
7,1,12,0.1,0.0,2.5,wave,2021,0,0,0.11924789708065314,True
7,1,13,0.1,0.0,2.5,wave,1980,0,0,0.1202020202020202,True
7,1,14,0.1,0.0,2.5,wave,1953,0,0,0.12135176651305683,True
7,1,15,0.1,0.0,2.5,wave,1915,0,0,0.12428198433420365,True
7,1,16,0.1,0.0,2.5,wave,1873,0,0,0.12813667912439936,True
7,1,17,0.1,0.0,2.5,wave,1857,0,0,0.12816370490037696,True
7,1,18,0.1,0.0,2.5,wave,5220,0,0,0.04693486590038314,True
7,1,19,0.1,0.0,2.5,wave,5088,0,0,0.04893867924528302,True
7,1,20,0.1,0.0,2.5,wave,4943,0,0,0.051992716973497874,True
7,1,21,0.1,0.0,2.5,wave,4857,0,0,0.05414865143092444,True
7,1,22,0.1,0.0,2.5,wave,4762,0,0,0.05648887022259555,True
7,1,23,0.1,0.0,2.5,wave,4592,0,0,0.05879790940766551,True
7,1,24,0.1,0.0,2.5,wave,4499,0,0,0.06223605245610136,True
7,1,25,0.1,0.0,2.5,wave,4398,0,0,0.0652569349704411,True
7,1,26,0.1,0.0,2.5,wave,4281,0,0,0.06867554309740714,True
7,1,27,0.1,0.0,2.5,wave,4137,0,0,0.06985738457819676,True
