rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.015,1.0,wave,2717,0,0,0.6860507913139492,True
32,1,2,0.7,0.015,1.0,wave,2704,0,0,0.691198224852071,True
32,1,3,0.7,0.015,1.0,wave,2649,0,0,0.6927142317855794,True
32,1,4,0.7,0.015,1.0,wave,2612,0,0,0.6902756508422665,True
32,1,5,0.7,0.015,1.0,wave,2549,0,0,0.69242840329541,True
32,1,6,0.7,0.015,1.0,wave,2506,0,0,0.6931364724660815,True
32,1,7,0.7,0.015,1.0,wave,2453,0,0,0.6971055849979617,True
32,1,8,0.7,0.015,1.0,wave,2433,0,0,0.6962597616111796,True
32,1,9,0.7,0.015,1.0,wave,2411,0,0,0.6984653670676068,True
32,1,10,0.7,0.015,1.0,wave,2399,0,0,0.6994581075448103,True
32,1,11,0.7,0.015,1.0,wave,2383,0,0,0.6986991187578683,True
32,1,12,0.7,0.015,1.0,wave,2364,0,0,0.7009306260575296,True
32,1,13,0.7,0.015,1.0,wave,2347,0,0,0.7017469109501491,True
32,1,14,0.7,0.015,1.0,wave,2343,0,0,0.7029449423815621,True
32,1,15,0.7,0.015,1.0,wave,2317,0,0,0.7022011221406992,True
32,1,16,0.7,0.015,1.0,wave,2302,0,0,0.7024326672458732,True
32,1,17,0.7,0.015,1.0,wave,2279,0,0,0.7038174637999123,True
32,1,18,0.7,0.015,1.0,wave,6412,0,0,0.24797255146600125,True
32,1,19,0.7,0.015,1.0,wave,6324,0,0,0.25079063883617964,True
32,1,20,0.7,0.015,1.0,wave,6219,0,0,0.25341694806238946,True
32,1,21,0.7,0.015,1.0,wave,6072,0,0,0.2572463768115942,True
32,1,22,0.7,0.015,1.0,wave,5937,0,0,0.2602324406265791,True
32,1,23,0.7,0.015,1.0,wave,5829,0,0,0.263681592039801,True
32,1,24,0.7,0.015,1.0,wave,5715,0,0,0.2678915135608049,True
32,1,25,0.7,0.015,1.0,wave,5627,0,0,0.2699484627687933,True
32,1,26,0.7,0.015,1.0,wave,5508,0,0,0.2739651416122004,True
32,1,27,0.7,0.015,1.0,wave,5394,0,0,0.2760474601408973,True
32,1,28,0.7,0.015,1.0,wave,5276,0,0,0.2805155420773313,True
32,1,29,0.7,0.015,1.0,wave,5183,0,0,0.28304071001350567,True
32,1,30,0.7,0.015,1.0,wave,5083,0,0,0.2870352154239622,True
32,1,31,0.7,0.015,1.0,wave,4987,0,0,0.2911570082213756,True
32,1,32,0.7,0.015,1.0,wave,4909,0,0,0.2943573029130169,True
32,1,33,0.7,0.015,1.0,wave,4824,0,0,0.29892205638474295,True
32,1,34,0.7,0.015,1.0,wave,4726,0,0,0.30046550994498517,True
32,1,35,0.7,0.015,1.0,wave,4648,0,0,0.5886402753872634,True
32,1,36,0.7,0.015,1.0,wave,4573,0,0,0.5902033675923901,True
