rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.06,2.0,propagule,2712,0,0,0.3001474926253687,True
28,1,2,0.3,0.06,2.0,propagule,2670,0,0,0.300749063670412,True
28,1,3,0.3,0.06,2.0,propagule,2607,0,0,0.29996164173379364,True
28,1,4,0.3,0.06,2.0,propagule,2571,0,0,0.30221703617269546,True
28,1,5,0.3,0.06,2.0,propagule,2537,0,0,0.30705557745368545,True
28,1,6,0.3,0.06,2.0,propagule,2501,0,0,0.30667732906837264,True
28,1,7,0.3,0.06,2.0,propagule,2457,0,0,0.3093203093203093,True
28,1,8,0.3,0.06,2.0,propagule,2422,0,0,0.3133773740710157,True
28,1,9,0.3,0.06,2.0,propagule,2412,0,0,0.3150912106135987,True
28,1,10,0.3,0.06,2.0,propagule,2400,0,0,0.31375,True
28,1,11,0.3,0.06,2.0,propagule,2363,0,0,0.3169699534490055,True
28,1,12,0.3,0.06,2.0,propagule,2355,0,0,0.3176220806794055,True
28,1,13,0.3,0.06,2.0,propagule,2334,0,0,0.31919451585261355,True
28,1,14,0.3,0.06,2.0,propagule,2325,0,0,0.3204301075268817,True
28,1,15,0.3,0.06,2.0,propagule,2294,0,0,0.3225806451612903,True
28,1,16,0.3,0.06,2.0,propagule,2280,0,0,0.32412280701754387,True
28,1,17,0.3,0.06,2.0,propagule,2244,0,0,0.32575757575757575,True
28,1,18,0.3,0.06,2.0,propagule,6462,0,0,0.11467038068709377,True
28,1,19,0.3,0.06,2.0,propagule,6350,0,0,0.11622047244094488,True
28,1,20,0.3,0.06,2.0,propagule,6255,0,0,0.11862509992006395,True
28,1,21,0.3,0.06,2.0,propagule,6087,0,0,0.12107770658781009,True
28,1,22,0.3,0.06,2.0,propagule,6021,0,0,0.12389968443780103,True
28,1,23,0.3,0.06,2.0,propagule,5867,0,0,0.12612919720470428,True
28,1,24,0.3,0.06,2.0,propagule,5760,0,0,0.12864583333333332,True
28,1,25,0.3,0.06,2.0,propagule,5627,0,0,0.13008708014928025,True
28,1,26,0.3,0.06,2.0,propagule,5573,0,0,0.13314193432621568,True
28,1,27,0.3,0.06,2.0,propagule,5466,0,0,0.1350164654226125,True
28,1,28,0.3,0.06,2.0,propagule,5378,0,0,0.13852733358125696,True
28,1,29,0.3,0.06,2.0,propagule,5257,0,0,0.14076469469279057,True
28,1,30,0.3,0.06,2.0,propagule,5177,0,0,0.14332625072435773,True
28,1,31,0.3,0.06,2.0,propagule,5092,0,0,0.1453260015710919,True
28,1,32,0.3,0.06,2.0,propagule,4993,0,0,0.1486080512717805,True
28,1,33,0.3,0.06,2.0,propagule,4896,0,0,0.15053104575163398,True
28,1,34,0.3,0.06,2.0,propagule,4819,0,0,0.15314380576883171,True
28,1,35,0.3,0.06,2.0,propagule,4692,0,0,0.3192668371696505,True
28,1,36,0.3,0.06,2.0,propagule,4605,0,0,0.3222584147665581,True
28,1,37,0.3,0.06,2.0,propagule,4511,0,0,0.32298825094214145,True
28,1,38,0.3,0.06,2.0,propagule,4468,0,0,0.3247538048343778,True
28,1,39,0.3,0.06,2.0,propagule,4407,0,0,0.32720671658724754,True
28,1,40,0.3,0.06,2.0,propagule,4349,0,0,0.3290411588871005,True
28,1,41,0.3,0.06,2.0,propagule,4419,0,0,0.332428151165422,True
28,1,42,0.3,0.06,2.0,propagule,4408,0,0,0.3334845735027223,True
28,1,43,0.3,0.06,2.0,propagule,4379,0,0,0.33797670701073307,True
28,1,44,0.3,0.06,2.0,propagule,4373,0,0,0.3427852732677796,True
28,1,45,0.3,0.06,2.0,propagule,4340,0,0,0.34124423963133643,True
28,1,46,0.3,0.06,2.0,propagule,4232,0,0,0.34428166351606804,True
28,1,47,0.3,0.06,2.0,propagule,4201,0,0,0.3463461080695073,True
28,1,48,0.3,0.06,2.0,propagule,4165,0,0,0.3469387755102041,True
28,1,49,0.3,0.06,2.0,propagule,4140,0,0,0.3461352657004831,True
28,1,50,0.3,0.06,2.0,propagule,4102,0,0,0.34666016577279374,True
28,1,51,0.3,0.06,2.0,propagule,4078,0,0,0.34747425208435506,True
28,1,52,0.3,0.06,2.0,propagule,4049,0,0,0.34823413188441593,True
28,2,1,0.3,0.06,2.0,propagule,4032,8,0,0.3499503968253968,False
28,2,2,0.3,0.06,2.0,propagule,3984,8,0,0.35040160642570284,False
28,2,3,0.3,0.06,2.0,propagule,3959,6,1,0.3518565294266229,False
28,2,4,0.3,0.06,2.0,propagule,3930,6,2,0.3519083969465649,False
28,2,5,0.3,0.06,2.0,propagule,3901,4,2,0.3522173801589336,False
28,2,6,0.3,0.06,2.0,propagule,3868,3,3,0.3557394002068252,False
28,2,7,0.3,0.06,2.0,propagule,3846,9,2,0.358814352574103,False
28,2,8,0.3,0.06,2.0,propagule,3795,7,2,0.3599472990777339,False
28,2,9,0.3,0.06,2.0,propagule,3760,10,2,0.3646276595744681,False
28,2,10,0.3,0.06,2.0,propagule,3719,8,1,0.3664963699919333,False
28,2,11,0.3,0.06,2.0,propagule,3699,12,6,0.36658556366585565,False
28,2,12,0.3,0.06,2.0,propagule,3655,15,5,0.3677154582763338,False
28,2,13,0.3,0.06,2.0,propagule,3617,10,2,0.3704727674868676,False
28,2,14,0.3,0.06,2.0,propagule,3571,14,7,0.37244469336320357,False
28,2,15,0.3,0.06,2.0,propagule,3529,14,9,0.37234344006800796,False
28,2,16,0.3,0.06,2.0,propagule,3483,11,5,0.37381567614125755,False
28,2,17,0.3,0.06,2.0,propagule,3428,11,2,0.37602100350058343,False
28,2,18,0.3,0.06,2.0,propagule,6002,13,1,0.21392869043652116,False
28,2,19,0.3,0.06,2.0,propagule,5921,12,6,0.21617969937510556,False
28,2,20,0.3,0.06,2.0,propagule,5821,15,9,0.21903453014945887,False
28,2,21,0.3,0.06,2.0,propagule,5688,13,4,0.22239803094233473,False
28,2,22,0.3,0.06,2.0,propagule,5535,15,5,0.22728093947606143,False
28,2,23,0.3,0.06,2.0,propagule,5415,20,10,0.2293628808864266,False
28,2,24,0.3,0.06,2.0,propagule,5322,21,7,0.23280721533258172,False
28,2,25,0.3,0.06,2.0,propagule,5205,20,4,0.23746397694524496,False
28,2,26,0.3,0.06,2.0,propagule,5090,24,6,0.23988212180746563,False
28,2,27,0.3,0.06,2.0,propagule,4998,28,9,0.2420968387354942,False
28,2,28,0.3,0.06,2.0,propagule,4909,25,13,0.24465267875331026,False
28,2,29,0.3,0.06,2.0,propagule,4807,20,10,0.24755564801331392,False
28,2,30,0.3,0.06,2.0,propagule,4703,15,7,0.25196682968318096,False
28,2,31,0.3,0.06,2.0,propagule,4599,14,8,0.25701239399869535,False
28,2,32,0.3,0.06,2.0,propagule,4521,12,6,0.25857111258571114,False
28,2,33,0.3,0.06,2.0,propagule,4455,10,4,0.2617283950617284,False
28,2,34,0.3,0.06,2.0,propagule,4318,12,5,0.2670217693376563,False
28,2,35,0.3,0.06,2.0,propagule,4247,16,5,0.43254061690605133,False
28,2,36,0.3,0.06,2.0,propagule,4154,12,4,0.4366875300914781,False
28,2,37,0.3,0.06,2.0,propagule,4083,10,5,0.43864805290227776,False
28,2,38,0.3,0.06,2.0,propagule,4029,10,5,0.4413005708612559,False
28,2,39,0.3,0.06,2.0,propagule,3980,8,4,0.44271356783919597,False
28,2,40,0.3,0.06,2.0,propagule,3934,7,2,0.443823080833757,False
28,2,41,0.3,0.06,2.0,propagule,4007,6,0,0.4544547042675318,False
28,2,42,0.3,0.06,2.0,propagule,3964,5,3,0.4571140262361251,False
28,2,43,0.3,0.06,2.0,propagule,3940,7,5,0.4604060913705584,False
28,2,44,0.3,0.06,2.0,propagule,3926,6,1,0.4628120224146714,False
28,2,45,0.3,0.06,2.0,propagule,3891,8,2,0.46414803392444104,False
28,2,46,0.3,0.06,2.0,propagule,3774,8,4,0.45866454689984104,False
28,2,47,0.3,0.06,2.0,propagule,3748,10,3,0.4613127001067236,False
28,2,48,0.3,0.06,2.0,propagule,3708,7,1,0.4617044228694714,False
28,2,49,0.3,0.06,2.0,propagule,3676,8,4,0.46354733405875953,False
28,2,50,0.3,0.06,2.0,propagule,3640,12,4,0.4631868131868132,False
28,2,51,0.3,0.06,2.0,propagule,3608,9,3,0.4636917960088692,False
28,2,52,0.3,0.06,2.0,propagule,3575,11,4,0.46573426573426574,False
28,3,1,0.3,0.06,2.0,propagule,3534,10,4,0.46830786644029426,False
28,3,2,0.3,0.06,2.0,propagule,3489,12,4,0.470048724562912,False
28,3,3,0.3,0.06,2.0,propagule,3453,15,7,0.47060527077903275,False
28,3,4,0.3,0.06,2.0,propagule,3407,20,7,0.4749046081596713,False
28,3,5,0.3,0.06,2.0,propagule,3375,18,5,0.47674074074074074,False
28,3,6,0.3,0.06,2.0,propagule,3348,18,8,0.477299880525687,False
28,3,7,0.3,0.06,2.0,propagule,3318,20,11,0.47799879445449067,False
28,3,8,0.3,0.06,2.0,propagule,3285,20,7,0.4800608828006088,False
28,3,9,0.3,0.06,2.0,propagule,3253,16,3,0.4820166000614817,False
28,3,10,0.3,0.06,2.0,propagule,3218,17,3,0.4819763828464885,False
28,3,11,0.3,0.06,2.0,propagule,3191,21,8,0.4838608586649953,False
28,3,12,0.3,0.06,2.0,propagule,3168,23,8,0.48547979797979796,False
28,3,13,0.3,0.06,2.0,propagule,3123,19,3,0.48831252001280817,False
28,3,14,0.3,0.06,2.0,propagule,3091,24,7,0.49272080232934323,False
28,3,15,0.3,0.06,2.0,propagule,3055,31,11,0.49230769230769234,False
28,3,16,0.3,0.06,2.0,propagule,3017,28,9,0.49453099105071263,False
28,3,17,0.3,0.06,2.0,propagule,2992,24,9,0.4969919786096257,False
28,3,18,0.3,0.06,2.0,propagule,6652,30,10,0.22399278412507517,False
28,3,19,0.3,0.06,2.0,propagule,6556,33,10,0.22742525930445393,False
28,3,20,0.3,0.06,2.0,propagule,6410,47,13,0.23010920436817472,False
28,3,21,0.3,0.06,2.0,propagule,6278,62,17,0.2333545715195922,False
28,3,22,0.3,0.06,2.0,propagule,6122,72,20,0.23783077425677884,False
28,3,23,0.3,0.06,2.0,propagule,5983,88,24,0.241851913755641,False
28,3,24,0.3,0.06,2.0,propagule,5840,97,30,0.24537671232876712,False
28,3,25,0.3,0.06,2.0,propagule,5694,95,36,0.25061468212153143,False
28,3,26,0.3,0.06,2.0,propagule,5572,100,38,0.25340990667623836,False
28,3,27,0.3,0.06,2.0,propagule,5465,97,34,0.2576395242451967,False
28,3,28,0.3,0.06,2.0,propagule,5344,91,35,0.2632859281437126,False
28,3,29,0.3,0.06,2.0,propagule,5241,85,43,0.2671245945430261,False
28,3,30,0.3,0.06,2.0,propagule,5094,78,29,0.27188849627012174,False
28,3,31,0.3,0.06,2.0,propagule,4954,63,19,0.2757367783609205,False
28,3,32,0.3,0.06,2.0,propagule,4832,69,29,0.2818708609271523,False
