rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.015,2.5,propagule,2937,0,0,0.6915219611848825,True
42,1,2,0.7,0.015,2.5,propagule,2882,0,0,0.6908396946564885,True
42,1,3,0.7,0.015,2.5,propagule,2821,0,0,0.6923076923076923,True
42,1,4,0.7,0.015,2.5,propagule,2747,0,0,0.6920276665453222,True
42,1,5,0.7,0.015,2.5,propagule,2681,0,0,0.6930249906751212,True
42,1,6,0.7,0.015,2.5,propagule,2599,0,0,0.6914197768372451,True
42,1,7,0.7,0.015,2.5,propagule,2504,0,0,0.6940894568690096,True
42,1,8,0.7,0.015,2.5,propagule,2432,0,0,0.6928453947368421,True
42,1,9,0.7,0.015,2.5,propagule,2380,0,0,0.6974789915966386,True
42,1,10,0.7,0.015,2.5,propagule,2306,0,0,0.6981786643538594,True
42,1,11,0.7,0.015,2.5,propagule,2259,0,0,0.6994245241257193,True
42,1,12,0.7,0.015,2.5,propagule,2227,0,0,0.6991468343062416,True
42,1,13,0.7,0.015,2.5,propagule,2186,0,0,0.7008234217749314,True
42,1,14,0.7,0.015,2.5,propagule,2129,0,0,0.7036167214654767,True
42,1,15,0.7,0.015,2.5,propagule,2088,0,0,0.703544061302682,True
42,1,16,0.7,0.015,2.5,propagule,2045,0,0,0.7051344743276283,True
42,1,17,0.7,0.015,2.5,propagule,2008,0,0,0.7056772908366534,True
42,1,18,0.7,0.015,2.5,propagule,5796,0,0,0.24292615596963424,True
42,1,19,0.7,0.015,2.5,propagule,5687,0,0,0.24582380868647793,True
42,1,20,0.7,0.015,2.5,propagule,5532,0,0,0.24981923355025307,True
42,1,21,0.7,0.015,2.5,propagule,5422,0,0,0.2535964588712652,True
42,1,22,0.7,0.015,2.5,propagule,5323,0,0,0.2562464775502536,True
42,1,23,0.7,0.015,2.5,propagule,5203,0,0,0.2592734960599654,True
42,1,24,0.7,0.015,2.5,propagule,5118,0,0,0.2620164126611958,True
42,1,25,0.7,0.015,2.5,propagule,5042,0,0,0.2639825466084887,True
42,1,26,0.7,0.015,2.5,propagule,4893,0,0,0.2693643981197629,True
42,1,27,0.7,0.015,2.5,propagule,4785,0,0,0.2735632183908046,True
