rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.015,2.0,propagule,2856,0,0,0.5028011204481793,True
38,1,2,0.5,0.015,2.0,propagule,2818,0,0,0.5017743080198722,True
38,1,3,0.5,0.015,2.0,propagule,2761,0,0,0.504889532777979,True
38,1,4,0.5,0.015,2.0,propagule,2723,0,0,0.5038560411311054,True
38,1,5,0.5,0.015,2.0,propagule,2665,0,0,0.5054409005628517,True
38,1,6,0.5,0.015,2.0,propagule,2622,0,0,0.5053394355453852,True
38,1,7,0.5,0.015,2.0,propagule,2573,0,0,0.5064127477652546,True
38,1,8,0.5,0.015,2.0,propagule,2534,0,0,0.5074980268350434,True
38,1,9,0.5,0.015,2.0,propagule,2492,0,0,0.5076243980738363,True
38,1,10,0.5,0.015,2.0,propagule,2449,0,0,0.5116374030216415,True
38,1,11,0.5,0.015,2.0,propagule,2416,0,0,0.5149006622516556,True
38,1,12,0.5,0.015,2.0,propagule,2402,0,0,0.5154038301415487,True
38,1,13,0.5,0.015,2.0,propagule,2364,0,0,0.5169204737732657,True
38,1,14,0.5,0.015,2.0,propagule,2348,0,0,0.5191652470187393,True
38,1,15,0.5,0.015,2.0,propagule,2316,0,0,0.5181347150259067,True
38,1,16,0.5,0.015,2.0,propagule,2267,0,0,0.5196294662549625,True
38,1,17,0.5,0.015,2.0,propagule,2236,0,0,0.5228085867620751,True
38,1,18,0.5,0.015,2.0,propagule,6411,0,0,0.18109499298081422,True
38,1,19,0.5,0.015,2.0,propagule,6257,0,0,0.18331468754994407,True
38,1,20,0.5,0.015,2.0,propagule,6127,0,0,0.1876938142647299,True
38,1,21,0.5,0.015,2.0,propagule,6013,0,0,0.19125228671212374,True
38,1,22,0.5,0.015,2.0,propagule,5684,0,0,0.19475721323011963,True
38,1,23,0.5,0.015,2.0,propagule,5590,0,0,0.19821109123434705,True
38,1,24,0.5,0.015,2.0,propagule,5483,0,0,0.2024439175633777,True
38,1,25,0.5,0.015,2.0,propagule,5311,0,0,0.20655243833553003,True
38,1,26,0.5,0.015,2.0,propagule,5210,0,0,0.2088291746641075,True
38,1,27,0.5,0.015,2.0,propagule,5098,0,0,0.21361318163985876,True
38,1,28,0.5,0.015,2.0,propagule,4980,0,0,0.21867469879518073,True
38,1,29,0.5,0.015,2.0,propagule,4836,0,0,0.22022332506203474,True
38,1,30,0.5,0.015,2.0,propagule,4726,0,0,0.22513753702920017,True
38,1,31,0.5,0.015,2.0,propagule,4664,0,0,0.2281303602058319,True
38,1,32,0.5,0.015,2.0,propagule,4584,0,0,0.2292757417102967,True
38,1,33,0.5,0.015,2.0,propagule,4502,0,0,0.23300755219902267,True
38,1,34,0.5,0.015,2.0,propagule,4400,0,0,0.235,True
38,1,35,0.5,0.015,2.0,propagule,4337,0,0,0.47751902236569055,True
38,1,36,0.5,0.015,2.0,propagule,4256,0,0,0.47979323308270677,True
38,1,37,0.5,0.015,2.0,propagule,4181,0,0,0.481702941879933,True
38,1,38,0.5,0.015,2.0,propagule,4139,0,0,0.48248369171297417,True
38,1,39,0.5,0.015,2.0,propagule,4097,0,0,0.4818159628996827,True
38,1,40,0.5,0.015,2.0,propagule,4055,0,0,0.4848335388409371,True
38,1,41,0.5,0.015,2.0,propagule,4090,0,0,0.48704156479217603,True
38,1,42,0.5,0.015,2.0,propagule,4068,0,0,0.48918387413962633,True
38,1,43,0.5,0.015,2.0,propagule,4034,0,0,0.48785324739712443,True
38,1,44,0.5,0.015,2.0,propagule,4003,0,0,0.48938296277791654,True
38,1,45,0.5,0.015,2.0,propagule,3976,0,0,0.4896881287726358,True
38,1,46,0.5,0.015,2.0,propagule,3891,0,0,0.48959136468774095,True
38,1,47,0.5,0.015,2.0,propagule,3850,0,0,0.48935064935064937,True
38,1,48,0.5,0.015,2.0,propagule,3807,0,0,0.49041239821381666,True
38,1,49,0.5,0.015,2.0,propagule,3787,0,0,0.49326643781357277,True
38,1,50,0.5,0.015,2.0,propagule,3748,0,0,0.49413020277481323,True
38,1,51,0.5,0.015,2.0,propagule,3721,0,0,0.49529696318194033,True
38,1,52,0.5,0.015,2.0,propagule,3698,0,0,0.4972958355868037,True
