rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.03,0.5,wave,2821,0,0,0.09500177242112726,True
32,1,2,0.0,0.03,0.5,wave,2777,0,0,0.09614692113791862,True
32,1,3,0.0,0.03,0.5,wave,2732,0,0,0.09956076134699854,True
32,1,4,0.0,0.03,0.5,wave,2691,0,0,0.09959123002601264,True
32,1,5,0.0,0.03,0.5,wave,2630,0,0,0.10190114068441064,True
32,1,6,0.0,0.03,0.5,wave,2599,0,0,0.1042708734128511,True
32,1,7,0.0,0.03,0.5,wave,2550,0,0,0.10784313725490197,True
32,1,8,0.0,0.03,0.5,wave,2529,0,0,0.10913404507710557,True
32,1,9,0.0,0.03,0.5,wave,2499,0,0,0.11084433773509404,True
32,1,10,0.0,0.03,0.5,wave,2476,0,0,0.11308562197092084,True
32,1,11,0.0,0.03,0.5,wave,2457,0,0,0.11477411477411477,True
32,1,12,0.0,0.03,0.5,wave,2431,0,0,0.1155902920608803,True
32,1,13,0.0,0.03,0.5,wave,2412,0,0,0.11857379767827529,True
32,1,14,0.0,0.03,0.5,wave,2391,0,0,0.12003345880384776,True
32,1,15,0.0,0.03,0.5,wave,2373,0,0,0.12178676780446691,True
32,1,16,0.0,0.03,0.5,wave,2352,0,0,0.12372448979591837,True
32,1,17,0.0,0.03,0.5,wave,2340,0,0,0.12606837606837606,True
32,1,18,0.0,0.03,0.5,wave,6523,0,0,0.0467576268588073,True
32,1,19,0.0,0.03,0.5,wave,6410,0,0,0.0483619344773791,True
32,1,20,0.0,0.03,0.5,wave,6268,0,0,0.050893426930440334,True
32,1,21,0.0,0.03,0.5,wave,6166,0,0,0.053843658773921506,True
32,1,22,0.0,0.03,0.5,wave,6058,0,0,0.055959062396830635,True
32,1,23,0.0,0.03,0.5,wave,5927,0,0,0.0587143580226084,True
32,1,24,0.0,0.03,0.5,wave,5786,0,0,0.06135499481507086,True
32,1,25,0.0,0.03,0.5,wave,5670,0,0,0.0638447971781305,True
32,1,26,0.0,0.03,0.5,wave,5546,0,0,0.06617381896862604,True
32,1,27,0.0,0.03,0.5,wave,5438,0,0,0.06840750275836704,True
32,1,28,0.0,0.03,0.5,wave,5371,0,0,0.07149506609569913,True
32,1,29,0.0,0.03,0.5,wave,5291,0,0,0.07484407484407485,True
32,1,30,0.0,0.03,0.5,wave,5193,0,0,0.07664163296745619,True
32,1,31,0.0,0.03,0.5,wave,5100,0,0,0.0792156862745098,True
32,1,32,0.0,0.03,0.5,wave,4995,0,0,0.08268268268268268,True
32,1,33,0.0,0.03,0.5,wave,4915,0,0,0.08606307222787385,True
32,1,34,0.0,0.03,0.5,wave,4838,0,0,0.08825961140967342,True
32,1,35,0.0,0.03,0.5,wave,4769,0,0,0.09100440343887607,True
32,1,36,0.0,0.03,0.5,wave,4702,0,0,0.0937898766482348,True
32,1,37,0.0,0.03,0.5,wave,4643,0,0,0.09498169287098858,True
32,1,38,0.0,0.03,0.5,wave,4597,0,0,0.09788992821405264,True
32,1,39,0.0,0.03,0.5,wave,4537,0,0,0.09852325325104695,True
32,1,40,0.0,0.03,0.5,wave,4493,0,0,0.09904295570888048,True
32,1,41,0.0,0.03,0.5,wave,4503,0,0,0.10815012214079503,True
32,1,42,0.0,0.03,0.5,wave,4476,0,0,0.11394101876675604,True
32,1,43,0.0,0.03,0.5,wave,4456,0,0,0.11938958707360861,True
32,1,44,0.0,0.03,0.5,wave,4394,0,0,0.12039144287664998,True
32,1,45,0.0,0.03,0.5,wave,4374,0,0,0.12505715592135344,True
32,1,46,0.0,0.03,0.5,wave,4335,0,0,0.12502883506343715,True
32,1,47,0.0,0.03,0.5,wave,4329,0,0,0.12497112497112497,True
32,1,48,0.0,0.03,0.5,wave,4276,0,0,0.12885874649204865,True
32,1,49,0.0,0.03,0.5,wave,4256,0,0,0.12828947368421054,True
32,1,50,0.0,0.03,0.5,wave,4215,0,0,0.12740213523131672,True
32,1,51,0.0,0.03,0.5,wave,4196,0,0,0.13298379408960914,True
32,1,52,0.0,0.03,0.5,wave,4159,0,0,0.132724212551094,True
32,2,1,0.0,0.03,0.5,wave,4135,8,0,0.13373639661426845,False
32,2,2,0.0,0.03,0.5,wave,4090,8,0,0.1354523227383863,False
32,2,3,0.0,0.03,0.5,wave,4036,8,0,0.13553022794846384,False
32,2,4,0.0,0.03,0.5,wave,4008,7,0,0.13972055888223553,False
32,2,5,0.0,0.03,0.5,wave,3951,7,3,0.14123006833712984,False
32,2,6,0.0,0.03,0.5,wave,3914,14,6,0.14179867143587124,False
32,2,7,0.0,0.03,0.5,wave,3870,15,5,0.14366925064599484,False
32,2,8,0.0,0.03,0.5,wave,3828,17,3,0.14629049111807732,False
32,2,9,0.0,0.03,0.5,wave,3780,16,4,0.14682539682539683,False
32,2,10,0.0,0.03,0.5,wave,3731,20,6,0.1492897346555883,False
32,2,11,0.0,0.03,0.5,wave,3697,23,9,0.1514741682445226,False
32,2,12,0.0,0.03,0.5,wave,3646,29,7,0.15304443225452552,False
32,2,13,0.0,0.03,0.5,wave,3606,25,8,0.15418746533555186,False
32,2,14,0.0,0.03,0.5,wave,3569,34,14,0.1563463154945363,False
32,2,15,0.0,0.03,0.5,wave,3525,33,12,0.15659574468085105,False
32,2,16,0.0,0.03,0.5,wave,3484,33,11,0.15987370838117107,False
32,2,17,0.0,0.03,0.5,wave,3432,36,14,0.16171328671328672,False
32,2,18,0.0,0.03,0.5,wave,5943,39,15,0.09439676930843009,False
32,2,19,0.0,0.03,0.5,wave,5825,44,15,0.09665236051502146,False
32,2,20,0.0,0.03,0.5,wave,5673,47,19,0.09836065573770492,False
32,2,21,0.0,0.03,0.5,wave,5590,50,17,0.10125223613595706,False
32,2,22,0.0,0.03,0.5,wave,5475,54,12,0.1028310502283105,False
32,2,23,0.0,0.03,0.5,wave,5389,55,18,0.104286509556504,False
