rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.06,1.0,propagule,2885,0,0,0.09844020797227036,True
20,1,2,0.1,0.06,1.0,propagule,2840,0,0,0.09964788732394367,True
20,1,3,0.1,0.06,1.0,propagule,2784,0,0,0.10380747126436782,True
20,1,4,0.1,0.06,1.0,propagule,2735,0,0,0.10347349177330896,True
20,1,5,0.1,0.06,1.0,propagule,2677,0,0,0.10347403810235338,True
20,1,6,0.1,0.06,1.0,propagule,2607,0,0,0.1031837360951285,True
20,1,7,0.1,0.06,1.0,propagule,2553,0,0,0.1053662358010184,True
20,1,8,0.1,0.06,1.0,propagule,2495,0,0,0.10420841683366733,True
20,1,9,0.1,0.06,1.0,propagule,2427,0,0,0.10548001648125258,True
20,1,10,0.1,0.06,1.0,propagule,2353,0,0,0.10922226944326392,True
20,1,11,0.1,0.06,1.0,propagule,2301,0,0,0.11169056931768796,True
20,1,12,0.1,0.06,1.0,propagule,2250,0,0,0.11377777777777778,True
20,1,13,0.1,0.06,1.0,propagule,2215,0,0,0.11512415349887133,True
20,1,14,0.1,0.06,1.0,propagule,2191,0,0,0.11729803742583295,True
20,1,15,0.1,0.06,1.0,propagule,2145,0,0,0.11934731934731935,True
20,1,16,0.1,0.06,1.0,propagule,2108,0,0,0.12286527514231499,True
20,1,17,0.1,0.06,1.0,propagule,2071,0,0,0.12650893288266538,True
20,1,18,0.1,0.06,1.0,propagule,5965,0,0,0.046269907795473596,True
20,1,19,0.1,0.06,1.0,propagule,5806,0,0,0.04891491560454702,True
20,1,20,0.1,0.06,1.0,propagule,5599,0,0,0.05072334345418825,True
20,1,21,0.1,0.06,1.0,propagule,5311,0,0,0.053285633590660894,True
20,1,22,0.1,0.06,1.0,propagule,5168,0,0,0.056695046439628485,True
20,1,23,0.1,0.06,1.0,propagule,4964,0,0,0.058823529411764705,True
20,1,24,0.1,0.06,1.0,propagule,4777,0,0,0.06028888423696881,True
20,1,25,0.1,0.06,1.0,propagule,4645,0,0,0.06307857911733046,True
20,1,26,0.1,0.06,1.0,propagule,4492,0,0,0.06433659839715049,True
20,1,27,0.1,0.06,1.0,propagule,4280,0,0,0.06588785046728972,True
20,1,28,0.1,0.06,1.0,propagule,4177,0,0,0.067991381374192,True
20,1,29,0.1,0.06,1.0,propagule,4090,0,0,0.0706601466992665,True
20,1,30,0.1,0.06,1.0,propagule,3986,0,0,0.07275464124435524,True
20,1,31,0.1,0.06,1.0,propagule,3868,0,0,0.07471561530506722,True
20,1,32,0.1,0.06,1.0,propagule,3796,0,0,0.07534246575342465,True
20,1,33,0.1,0.06,1.0,propagule,3716,0,0,0.07777179763186222,True
20,1,34,0.1,0.06,1.0,propagule,3653,0,0,0.0810292909937038,True
