rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.045,2.0,wave,2610,0,0,0.6095785440613026,True
19,1,2,0.6,0.045,2.0,wave,2597,0,0,0.6145552560646901,True
19,1,3,0.6,0.045,2.0,wave,2507,0,0,0.6102911846828879,True
19,1,4,0.6,0.045,2.0,wave,2476,0,0,0.6102584814216478,True
19,1,5,0.6,0.045,2.0,wave,2413,0,0,0.61210111893908,True
19,1,6,0.6,0.045,2.0,wave,2346,0,0,0.6129582267689685,True
19,1,7,0.6,0.045,2.0,wave,2256,0,0,0.6094858156028369,True
19,1,8,0.6,0.045,2.0,wave,2213,0,0,0.6118391323994578,True
19,1,9,0.6,0.045,2.0,wave,2197,0,0,0.6131087847064178,True
19,1,10,0.6,0.045,2.0,wave,2149,0,0,0.6165658445788739,True
19,1,11,0.6,0.045,2.0,wave,2118,0,0,0.6166194523135033,True
19,1,12,0.6,0.045,2.0,wave,2095,0,0,0.6181384248210023,True
19,1,13,0.6,0.045,2.0,wave,2049,0,0,0.6193265007320644,True
19,1,14,0.6,0.045,2.0,wave,2014,0,0,0.6191658391261172,True
19,1,15,0.6,0.045,2.0,wave,1960,0,0,0.6183673469387755,True
19,1,16,0.6,0.045,2.0,wave,1939,0,0,0.6199071686436307,True
19,1,17,0.6,0.045,2.0,wave,1872,0,0,0.6223290598290598,True
19,1,18,0.6,0.045,2.0,wave,5353,0,0,0.21389874836540257,True
19,1,19,0.6,0.045,2.0,wave,5186,0,0,0.21577323563440032,True
19,1,20,0.6,0.045,2.0,wave,5054,0,0,0.21962801741195093,True
19,1,21,0.6,0.045,2.0,wave,4919,0,0,0.2234193941858101,True
19,1,22,0.6,0.045,2.0,wave,4703,0,0,0.22645120136083352,True
19,1,23,0.6,0.045,2.0,wave,4577,0,0,0.22940790911077125,True
19,1,24,0.6,0.045,2.0,wave,4488,0,0,0.23195187165775402,True
19,1,25,0.6,0.045,2.0,wave,4327,0,0,0.23388028657268314,True
19,1,26,0.6,0.045,2.0,wave,4136,0,0,0.23911992263056092,True
19,1,27,0.6,0.045,2.0,wave,3933,0,0,0.2433257055682685,True
19,1,28,0.6,0.045,2.0,wave,3832,0,0,0.24739039665970772,True
19,1,29,0.6,0.045,2.0,wave,3785,0,0,0.2488771466314399,True
19,1,30,0.6,0.045,2.0,wave,3652,0,0,0.25273822562979187,True
19,1,31,0.6,0.045,2.0,wave,3534,0,0,0.2569326542161856,True
19,1,32,0.6,0.045,2.0,wave,3445,0,0,0.2595065312046444,True
19,1,33,0.6,0.045,2.0,wave,3364,0,0,0.2633769322235434,True
19,1,34,0.6,0.045,2.0,wave,3313,0,0,0.26592212496226986,True
19,1,35,0.6,0.045,2.0,wave,3131,0,0,0.5461513893324816,True
19,1,36,0.6,0.045,2.0,wave,3059,0,0,0.551487414187643,True
19,1,37,0.6,0.045,2.0,wave,3036,0,0,0.5517127799736495,True
19,1,38,0.6,0.045,2.0,wave,2983,0,0,0.5524639624539055,True
19,1,39,0.6,0.045,2.0,wave,2954,0,0,0.553486797562627,True
19,1,40,0.6,0.045,2.0,wave,2925,0,0,0.5545299145299145,True
19,1,41,0.6,0.045,2.0,wave,3011,0,0,0.556293590169379,True
19,1,42,0.6,0.045,2.0,wave,3035,0,0,0.5532125205930807,True
19,1,43,0.6,0.045,2.0,wave,3032,0,0,0.554419525065963,True
19,1,44,0.6,0.045,2.0,wave,3061,0,0,0.5508003920287488,True
19,1,45,0.6,0.045,2.0,wave,3037,0,0,0.5498847546921304,True
19,1,46,0.6,0.045,2.0,wave,2954,0,0,0.553486797562627,True
19,1,47,0.6,0.045,2.0,wave,2929,0,0,0.5558210993513144,True
19,1,48,0.6,0.045,2.0,wave,2916,0,0,0.5545267489711934,True
19,1,49,0.6,0.045,2.0,wave,2895,0,0,0.5575129533678757,True
19,1,50,0.6,0.045,2.0,wave,2841,0,0,0.5575501583949314,True
19,1,51,0.6,0.045,2.0,wave,2815,0,0,0.5595026642984015,True
19,1,52,0.6,0.045,2.0,wave,2788,0,0,0.5616929698708751,True
19,2,1,0.6,0.045,2.0,wave,2770,5,0,0.564259927797834,False
19,2,2,0.6,0.045,2.0,wave,2745,5,0,0.5657559198542805,False
19,2,3,0.6,0.045,2.0,wave,2711,5,1,0.5647362596827739,False
19,2,4,0.6,0.045,2.0,wave,2690,7,3,0.5646840148698885,False
19,2,5,0.6,0.045,2.0,wave,2651,6,3,0.5677102980007545,False
